# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1060
//ElapsedTime=11.139516423
0.1300595900941719 1.588066863987319 0.5745010250326177 0.1868826293708299 1.1813484756520292 0.7570680308989906 -0.17347608882104928 0.14353682778182456 -1.0 -1.0
0.7268532188628223 1.6099020501913193 0.8331458027459637 -0.07145386468134785 1.6395814350655082 0.7290669676876416 -0.3942033130628254 1.537740616285606 -1.0 -0.8764
0.2151370129698842 0.20186133978906518 0.3680674837619073 0.6791572940279615 1.5410885673394938 0.7075421200257795 -0.37636579069627357 0.5351315181914068 -0.9797979797979798 -0.9606
0.14261526243855593 1.1276121773453105 0.9026504180892052 0.3995028569064498 0.13055840470006919 0.029747917145410918 -0.3580633909680162 0.7395106637050097 -0.9856565656565657 -0.9401
0.7092912262955037 1.5151328228581507 0.8419487630006023 -0.018053636394898598 1.6087368057296827 0.7302196449929459 -0.3402344840393566 0.3889054280397744 -1.0 -0.9927
0.612323932521158 1.2396697396107603 0.4753302991723425 -0.014065679716468438 1.3917449421358443 0.3093644318492388 -0.3573073493289736 0.6262870882712654 -0.98989898989899 -0.9716
-0.012481855214104415 1.6866709443599968 0.8248657375625085 0.4095885709619649 0.8908244611076064 0.6861634477472911 -0.22424803468484814 0.1541961012307816 -0.9955555555555555 -1.0
0.13417070009685284 1.8047570762053726 0.1917119313175437 0.2204194193597484 0.23010862183983694 0.40952437646613 -0.25777995887560723 0.1636257943116685 -0.98 -1.0
0.4164737654800068 0.6514365332872103 0.1731954748997111 0.4081186948847266 1.59518056456728 0.006307313178561258 -0.35735139568924695 0.25111730466571736 -0.9874747474747475 -1.0
0.4824556539827442 0.9521785306359496 0.2173200463497379 0.30078282905146214 1.1513298383381316 0.6861273004163315 -0.22630825091802081 0.15489028707245017 -0.9939393939393939 -1.0
0.4789125587224339 1.2552899117143679 0.08097567534325689 0.31509801332741283 0.2645458207885061 0.6928122510774771 -0.35860385818556073 0.24745499349459982 -0.9834343434343434 -1.0
-0.0450435039302734 1.279443492391355 0.06154393202283015 0.31193005674224805 0.2590864671541441 0.6109253214244013 -0.35829249538797747 0.2468645338907886 -0.9832323232323232 -1.0
0.23534527793064353 0.7768994618478988 0.16284338024267397 0.972567624968482 1.6131748186292727 0.010077378922201952 -0.1943719360069266 0.144812896640247 -0.9975757575757576 -1.0
0.33718947245075803 0.5801106190563148 0.7688686023839877 0.5401055139600449 1.184207826922538 0.03667834842481604 -0.3190507104389821 0.19580036740093867 -0.9851515151515151 -1.0
0.7227153542788273 1.5177277989201845 0.7948825238376743 0.03605434597596929 1.9808345772927436 0.6892969519614137 -0.34158526955635565 0.2627979106395863 -0.9997979797979798 -1.0
0.23534527793064353 0.7635087253594146 0.16284338024267397 0.972567624968482 1.6245436527926158 0.010077378922201952 -0.19452492524740617 0.1448504649709801 -0.992020202020202 -1.0
0.3927676253481831 0.7301181561872823 0.9969010103642965 0.13453308754657423 1.523617409052817 0.016725588772122338 -0.3324024585524545 0.20961298880791254 -0.9892929292929293 -1.0
0.4197120455483425 0.6957125935036197 0.7420211411561912 0.4340604586937018 1.43672583441413 0.23016996843867332 -0.34983338005794395 0.2304050155787008 -0.9797979797979798 -1.0
0.23534527793064353 0.7768994618478988 0.11286415157202367 0.8917776611794048 1.6413095323789044 0.010077378922201952 -0.1937445404352452 0.14465705788168381 -0.9983838383838384 -1.0
0.575431180917106 1.2844499764216508 0.05490822241657989 0.2938816207534799 0.9020357362172483 0.3935766311002989 -0.19513694789166297 0.14467074763900703 -0.9917171717171717 -1.0
0.23534527793064353 0.8000624337502023 0.17024824054383592 0.9091002338506571 1.5668176391970159 0.023874643443882793 -0.25965116148954936 0.17117675891793915 -0.9906060606060606 -1.0
0.3786235877928079 1.633907125279158 0.30838361523012914 0.731008764809488 1.9751833267514127 0.47726380890265707 -0.269384115962296 0.17962212644321596 -1.0 -1.0
0.5098102918964007 0.9588225978636193 0.21083193471693018 0.3173780098081177 1.2640254758160536 0.6713894921293749 -0.24863374322493847 0.164765866023331 -0.9903030303030304 -1.0
0.9670389343341743 1.692255670976391 0.08207675932964681 0.3962728049559059 1.3251985201512957 0.3923114727269565 -0.33015245583085673 0.2279345745257565 -0.9992929292929293 -1.0
0.15228764793765093 0.4899342140908811 0.32433359069587886 0.7160255802954314 1.9325421531283242 0.4971083360849926 -0.2601033602218596 0.17374054849684353 -1.0 -1.0
0.660457879292446 1.281358704827392 0.0922572530044736 0.5225266558414066 1.5874085775351754 0.689606242926088 -0.2866495609608305 0.18597826980277268 -1.0 -1.0
0.5552888957906279 1.6643457648692885 0.76966001309345 0.5030303906982723 1.1616806916275928 0.2521584537810345 -0.2768716273398807 0.18004210424085623 -1.0 -1.0
0.4242359894461351 0.9538902082219025 0.19301142762985124 0.4064501556745205 1.1482199178559909 0.6983221389296719 -0.24426042475041526 0.1618991118051423 -0.98989898989899 -1.0
0.7258115676441684 1.7065049343889949 0.4038029178307838 0.17212359496209295 1.3271856116408947 0.48620801736878644 -0.2787256932628783 0.18462529899093622 -1.0 -1.0
0.2927559273018775 0.3240308878813416 0.10692350197897721 0.7207556210179614 1.999385220014505 0.5343291207131683 -0.3373206203724998 0.2148991961640686 -0.98989898989899 -1.0
0.42823777535274 1.2406201932667575 0.10722308398060965 0.3098146353892761 0.4297080590575255 0.7037977415337677 -0.3257730286224929 0.20078961773630302 -0.9797979797979798 -1.0
0.34458284075794104 0.6752402259001966 0.9487220269952752 0.039697212757203726 1.547637980679275 0.02870122629759693 -0.2933005829889978 0.180942279833866 -0.98989898989899 -1.0
0.4730930934815684 1.2495020562104557 0.6042216471882798 0.7243539880653707 1.9949254216256975 0.8007458001316948 -0.30222385647876243 0.19774159878390238 -0.99989898989899 -1.0
0.019685661861199327 1.7124242629159983 0.824609343079515 0.4079573586176916 0.8197854335511734 0.6971718855836551 -0.25086066381973793 0.16399182089136596 -0.98989898989899 -1.0
0.27972548654250895 0.36550012741544724 0.2663796539233624 0.5981066952307366 1.9981561179590586 0.49392475062248065 -0.28901217027730014 0.1782875321570606 -0.98989898989899 -1.0
0.23534527793064353 0.8000624337502023 0.164264337301112 0.7978337903532737 1.558961964823511 0.023763899153277812 -0.20437091247872735 0.14765067170906312 -0.9997979797979798 -1.0
