# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1106
//ElapsedTime=12.922545926000002
0.4957638185705284 0.8071672103887071 0.61028175336011 0.11981485091278277 0.6688330630737038 0.8341070503949397 -0.37332077211577286 0.5937146184500908 -0.98989898989899 -0.9651
0.3910936315284935 1.9631153493303852 0.8123281693307567 -0.1590465507475609 1.4068399946312447 0.8531319204896463 -0.17347608882104928 0.14375660266785165 -1.0 -1.0
1.3000928647710372 1.7634647993896824 0.04486375083031402 0.6487414465772066 1.8328765406080263 0.9735625143149088 -0.3527480291334894 1.3498193144023303 -0.9995959595959596 -0.8945
0.7171346341315297 1.5208842917441272 0.2869094845996706 0.3137437030851147 0.4345284100595297 0.8825203474817963 -0.3458019353041268 0.22083832284196148 -0.9797979797979798 -1.0
1.2870775418153078 1.7634647993896824 0.025993778808720447 0.6487414465772066 1.7218624429851541 0.997718334958067 -0.34327798875551124 0.26741774623404774 -0.9902020202020202 -1.0
1.2717040389925267 1.7634647993896824 0.026119577364803304 0.6487414465772066 1.7397257479685 0.997718334958067 -0.3421562250897667 0.2597989840680909 -0.9943434343434343 -1.0
1.2717040389925267 1.7634647993896824 0.02381720661711828 0.6487414465772066 1.7292777910706094 0.997718334958067 -0.3421982952193801 0.2566762277237529 -0.9919191919191919 -1.0
0.11949559079926342 1.1303117739376 0.03644852554469147 0.5238910332580607 1.401413828929957 0.7318911350733647 -0.2792606053708916 0.1809194672230159 -0.9977777777777778 -1.0
1.2717040389925267 1.7634647993896824 0.025993778808720447 0.6487414465772066 1.7397257479685 0.997718334958067 -0.34123970528635433 0.25962539022228986 -0.9939393939393939 -1.0
0.4866996650296973 1.5060001755921792 0.2555205454425381 0.2695845625848108 0.37576583529995444 0.9051466745755536 -0.29074361931101245 0.17700700699342206 -0.9808080808080808 -1.0
0.2501935055677089 1.3479874841313313 0.027335766171459386 0.2717490383622998 0.16150250123618237 0.6708073020931673 -0.35357172629790107 0.23381132487580683 -0.9869696969696969 -1.0
