# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1120
//ElapsedTime=13.097651820000001
0.05452947524416718 1.9922490983644772 0.750391187187627 0.2973529722049786 0.06378122379317763 0.7319330210962229 -0.3963472015198296 0.3629162257653502 -0.9580808080808081 -0.9636
0.11756168339289536 1.939580232395832 0.2851596641515658 0.11130670762814487 1.2313623702490553 0.5876100975265842 -0.17347608882104928 0.14389235123138558 -1.0 -1.0
0.6517921526412208 1.4605835342775915 0.8722245137029989 -0.08671733897784861 1.4503775204737037 0.6538351535988614 -0.41732055308184857 1.7062015760861435 -1.0 -0.8501
0.4171522757359307 0.43907255987883187 0.7661429238649763 -1.9210892316934292E-4 1.3363521853521934 0.37851182818118595 -0.4135340146868148 1.2519532452156812 -0.9797979797979798 -0.8559
-0.25557487298008796 1.9484668295382033 0.944653356191848 0.5548866264041039 1.193768246873477 0.7342519638457207 -0.39463705191885884 1.519836607576562 -1.0 -0.8795
0.564510427152165 1.571806418163555 0.33175770057979936 0.7533498951719848 1.433498449480313 0.18609276720621903 -0.35932899776377525 1.149991823454913 -0.98989898989899 -0.9079
0.3293972410511118 0.6417082849016414 0.8137888739525679 0.7351143860003008 1.38750443942434 0.6938382735377854 -0.37406922299066847 1.1659835407424313 -0.9896969696969697 -0.9199
0.7056664840724468 1.482887476612086 0.8813795548552661 0.006867113411658465 1.5783358023325822 0.6921660275486877 -0.3501955139781752 0.7131229059016915 -0.9928282828282828 -0.966
0.7005093725839953 1.6783299721897853 0.5399545326018531 -0.12020840814606126 1.6365803755505641 0.1821043038983186 -0.34355197940336657 0.5833280688136732 -1.0 -0.9797
-0.2570846518030001 1.9789213531570788 0.06761571236188929 0.45065887076162037 0.7626458031596458 0.45973106065371655 -0.3578245560844509 0.26136150374125644 -0.9797979797979798 -1.0
0.11564588153177117 1.692126344958406 0.5347330514073331 0.39570235644005886 0.5696447768144682 0.4935536299055128 -0.3398354511357899 0.21354491446206503 -0.9869696969696969 -1.0
0.2360774782096109 0.2810339044182213 0.730985637669017 0.13686918583125074 1.3194480144852219 0.3906715013620433 -0.260447699572854 0.16226973476599724 -0.9838383838383838 -1.0
0.4051164290090581 1.5817421268352858 0.28645705411171274 0.7170470355486743 1.4092481843190428 0.14781288375499313 -0.32672327471018003 0.21940787045666124 -0.9959595959595959 -1.0
0.7922661196886656 1.5756525789649571 0.502348386991622 0.5253305941446251 1.9976345041782595 0.7524889723679085 -0.3410047356701484 0.2815996751302391 -0.9913131313131314 -1.0
0.27520957053404815 0.37966725335904195 0.9383108349937603 0.24675998574802693 0.5547731600505652 0.8103155710667325 -0.2753704901815348 0.16992071357521032 -0.9895959595959596 -1.0
0.2622371309540138 1.072980324570623 0.839688458263942 0.5892702457271687 1.3415829292118517 0.79761237315869 -0.27794697807909896 0.18115261689173798 -0.9980808080808081 -1.0
0.27520957053404815 0.4215881816398632 0.9361609242574281 0.4454289150317521 0.6359787394402554 0.7955972688765022 -0.35393457526450234 0.2391091893198948 -0.9821212121212122 -1.0
0.31522510338397464 0.42893922441017973 0.8672690316523285 0.25787286878636473 1.289948535558132 0.6948448076991373 -0.3104910905032693 0.18824727056178014 -0.9817171717171718 -1.0
