# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1033
//ElapsedTime=10.933762853000001
0.3645398535630133 1.947694166545873 0.7280266207218513 0.1362885938071745 1.0387629617911136 0.8929500137861309 -0.17347608882104928 0.14392315693704016 -1.0 -1.0
0.5207423527212214 0.7203420307582559 0.16374595876269138 0.1457067327916707 0.4427759108689684 0.8135434480967166 -0.40035344005963935 0.9073252614641566 -0.98989898989899 -0.9047
0.44486120353321856 0.6735009448338466 0.13668268642410875 0.45458691862982503 0.5448844050934785 0.1688689449871716 -0.36502272727723684 0.8103077465549745 -0.9797979797979798 -0.9219
0.4415840099482681 0.715818642351555 0.1594926774253267 0.4727104788982176 0.9521530759835621 0.1856056723175104 -0.35750291420761704 0.2491275049028458 -0.9797979797979798 -1.0
0.38543042642716896 0.6928553543756429 0.14244685909107446 0.41330378222200004 0.5596746031265953 0.1688689449871716 -0.3574217440974088 0.25404772400356784 -0.98989898989899 -1.0
0.43751150445881526 0.6817685414084874 0.16437875016057235 0.4727104788982176 0.5850287603383058 0.16651345193911843 -0.3733623400069881 0.8921761129817279 -0.9812121212121212 -0.9048
0.345976634425165 1.4837672148372496 0.38747471354641405 0.6831508809557211 1.595632689593019 0.7401372536078834 -0.32816352829922946 0.22215398805191766 -0.9966666666666667 -1.0
0.6729463681442067 1.5204550127305692 0.09501060837783487 0.5689729827645835 1.568270760216147 0.813740508223137 -0.30326541712968735 0.19678296617025326 -0.9995959595959596 -1.0
0.4832511523527726 1.495366636188328 0.15910181664831963 0.358086965035317 1.0161886194677017 0.7923372448628282 -0.20009471487652475 0.14539225492529814 -0.9944444444444445 -1.0
0.4415840099482681 1.4778039602186912 0.15951069869189366 0.38134462144908043 0.9812645818238204 0.19512244430327835 -0.21485028600414366 0.15015978872593538 -0.9928282828282828 -1.0
0.3707692724510975 1.5571063808792527 0.17656955250567835 0.343183852007265 0.4706467594979544 0.8620418571282439 -0.34371671931720754 0.21840255120478605 -0.9824242424242424 -1.0
0.5734107355585639 1.4987227671933854 0.15749443780129013 0.33948408561445564 0.5722736034577833 0.8159093102994452 -0.32342471031893216 0.198271566096738 -0.9859595959595959 -1.0
0.48953936402482245 0.7433730285408346 0.14885903075692564 0.2775800937297146 0.46957162792494267 0.8212300172204504 -0.31579846403245 0.19259844391727277 -0.9854545454545455 -1.0
0.3853901567835987 0.6913981958680504 0.14555231112178568 0.3282346095807943 0.5571321370970626 0.8013278133760169 -0.31751386860732184 0.19513510925135305 -0.9838383838383838 -1.0
0.3370818714425794 1.5075965311748605 0.16379246191228028 0.6363658723439701 1.5744698538698796 0.7963700482098124 -0.3242185023785414 0.21596948101123117 -0.9923232323232323 -1.0
0.4832511523527726 1.4989229163976303 0.1453759072947785 0.358086965035317 1.003863873527536 0.8105223134576915 -0.2025577007416942 0.1460744675648669 -0.9908080808080808 -1.0
0.30632834764622313 0.6731079286065389 0.14773356856818054 0.37964384207913715 0.5598071982714419 0.8024254432738953 -0.35236486262302086 0.2313489003669549 -0.9826262626262626 -1.0
0.3370818714425794 1.5075965311748605 0.17654710332598458 0.6363658723439701 1.5790396337160737 0.8033188187637457 -0.32194690725448266 0.21376876582930138 -0.9946464646464647 -1.0
0.3602055138905778 0.6819885969946866 0.15718450215016327 0.4144215902570476 0.6207177058290229 0.7432384027549059 -0.3575762632932282 0.25104177985128256 -0.9896969696969697 -1.0
0.2766333276841701 1.9121406037431483 0.7179340113035346 0.48690243312832765 1.0709057703841054 0.7464090871088688 -0.2622757272256953 0.1709862422588499 -0.9914141414141414 -1.0
0.4078108193396929 1.4837672148372496 0.39880066993569796 0.6751990723446822 1.603552162410718 0.7368831632807765 -0.3240869227118124 0.21651636720433504 -0.9954545454545455 -1.0
0.4330430105067263 0.6625256575286194 0.14422998443638102 0.3728411052286552 0.5731428225059383 0.20762959686922422 -0.35605491969857994 0.24527089991957912 -0.9887878787878788 -1.0
0.3552123489989852 1.4651435058405515 0.1621522606645621 0.39425629093385167 0.5710112205035973 0.7488697175402284 -0.35561777792239097 0.2414138684823921 -0.9867676767676767 -1.0
0.349845355483005 1.538132524610116 0.18631425343725322 0.38119156520732833 0.6207177058290229 0.7430566192926729 -0.33857524323973964 0.21403168688650245 -0.9804040404040404 -1.0
0.3820295577350987 1.51513012195715 0.16379246191228028 0.6352679621176521 1.5831428204751727 0.811235944648748 -0.32277562288728506 0.2143022586491551 -0.9916161616161616 -1.0
0.44983347793354567 1.4866682015414734 0.10581248539857008 0.2952603873886699 0.46261374348865514 0.8514564590383009 -0.2975345988555382 0.1818082782293136 -0.9846464646464647 -1.0
0.45419673458376153 1.486222347814681 0.19891025600127196 0.281608518078305 0.4207005464352052 0.7285045825136802 -0.2891150066498419 0.17730802308850438 -0.9868686868686869 -1.0
0.3583104568364941 1.5382826450898563 0.1573869804132594 0.4138620704202036 0.6207177058290229 0.7432384027549059 -0.3563695623535407 0.24783654495299431 -0.9844444444444445 -1.0
0.43286065548954444 1.5152409426699407 0.15393770276547186 0.3634422996501248 0.6207177058290229 0.7432384027549059 -0.32544430347480874 0.20205975891382547 -0.9878787878787879 -1.0
0.27251198716830327 0.76642599698211 0.8639159615192011 0.17758973816779255 1.0391298034775076 0.7416524324760034 -0.18116197607786927 0.1439264308304551 -1.0 -1.0
0.4239953478888786 1.4834471265927274 0.16687871298617846 0.38134462144908043 0.9812645818238204 0.2035108460175717 -0.20820511544983122 0.14806934579498157 -0.9961616161616161 -1.0
0.48953936402482245 0.7536933349591868 0.14369665454349634 0.2775800937297146 0.471317652318465 0.7946313907225517 -0.31236587497363466 0.19175833415588187 -0.9873737373737373 -1.0
0.3091485867336092 0.7277644387255965 0.7280354626916489 0.49718263840065124 0.9546282949875257 0.8057842911313458 -0.3317803334628938 0.20932402172215236 -0.98989898989899 -1.0
