# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1004
//ElapsedTime=11.756001228
0.624715466204374 1.672044037512168 1.0 -0.9385645356221418 0.8476467608285689 0.0 -0.31442835291802235 0.20656116845240988 -1.0 -1.0
0.3061080819200941 0.3096832018110828 0.9520562568698111 0.11796714498581937 0.9185214961026181 0.12888273467914946 -0.35023770393494247 0.2253936019104846 -0.98989898989899 -1.0
0.3869678224697991 0.2688447618094371 0.29421377082343325 0.35691098482138756 0.6070333983772517 0.10060123118253655 -0.40515166508516304 0.9257445701329107 -0.98989898989899 -0.8779
0.7033149851075995 1.8783929901343783 0.25048823721467084 -0.5288124071249035 1.8898611846335327 1.5846332941939505E-4 -0.33096247513469457 0.22839499580587216 -1.0 -1.0
-0.0959444919158467 1.472380400212609 0.565941068778933 0.577472170669275 1.140957735115912 0.3629638849077842 -0.4198048861611143 1.6028210384788733 -1.0 -0.8565
0.7389893976338828 1.9197366337905561 0.17573915600154372 -0.6445970142242063 2.0 0.0 -0.3413550534516285 0.25605058216063986 -1.0 -1.0
0.43094818446569566 1.1864882014446985 0.5428824820206659 0.051915828548933986 1.5068014453895 0.14549302196343117 -0.2101700580467782 0.14923106276995632 -1.0 -1.0
0.5326044555778523 1.3547976780828823 0.44812131083332474 0.1094096602792751 1.5836492229973418 0.12371028021355081 -0.27640098652570105 0.17942221197355704 -1.0 -1.0
0.276069318666198 0.5508423749426131 0.9498723241324558 0.2461849606541241 1.0995679720737421 0.2179158761648664 -0.22556750057695754 0.1489602562923725 -0.98989898989899 -1.0
0.5361821877438302 0.9405922293272841 0.5612754649897307 0.002353268859071733 1.397264831584418 0.18151599399435306 -0.36773842393597156 1.0549858334450872 -0.9832323232323232 -0.9208
0.6488360936396669 1.42866496541294 0.5434401025592858 -0.06654966352533288 1.5099677155549036 0.21418876151236146 -0.38513642287702127 1.3300725040710382 -0.98989898989899 -0.8943
0.6488360936396669 1.42866496541294 0.5434401025592858 -0.06654966352533288 1.5099677155549036 0.21418876151236146 -0.3728205851716986 1.1559619726188726 -0.98989898989899 -0.9179
0.4915999688679792 0.8034033915502938 0.7536249532815427 -0.38746335243997126 1.7972329172170198 0.029638795798778636 -0.3616321655303386 0.974320521666121 -0.98989898989899 -0.9161
0.3869678224697991 0.2688447618094371 0.29421377082343325 0.35691098482138756 0.6070333983772517 0.10060123118253655 -0.4165656039049514 1.0743817167446357 -0.98989898989899 -0.8596
0.5361821877438302 0.9405922293272841 0.5612754649897307 0.002353268859071733 1.397264831584418 0.18151599399435306 -0.36724777697861477 1.0694415515105848 -0.9833333333333333 -0.9173
0.6383078956041821 1.6018129047703225 0.3425363953162746 -0.4301077738059089 1.8676141232215795 0.03815639488792404 -0.3502001605776237 0.7069684617215513 -0.9975757575757576 -0.9625
0.3494083801923924 0.6376857323679851 0.8810725867686703 0.2980571174722643 1.06920554330413 0.12438807098443745 -0.306136148556161 0.18779719824389385 -0.98989898989899 -1.0
0.65296726461553 1.7405328004739817 0.30666089842966604 -0.5387042664551396 2.0 0.0 -0.32229849678315986 0.21484315002486654 -1.0 -1.0
0.46359463251185834 0.9805625770632624 0.4464650415859708 0.11501074433089566 1.6464812948450667 0.6822193003288497 -0.23483150936698866 0.15886641878907318 -1.0 -1.0
0.30220189760352756 0.5749808680760419 0.8960184980355302 0.22410615765807926 1.0685434183504101 0.2602455501580405 -0.2528972507919693 0.1597403541618605 -0.98989898989899 -1.0
0.3796087176885436 0.7225762419722531 0.6892615132903578 0.42979864082708347 0.9394816496270892 0.2609507495634203 -0.32290807536646804 0.19975565577985938 -0.98989898989899 -1.0
0.32081813034141937 0.41478057587223693 1.0 0.1034798232961445 0.966847740076169 0.0 -0.344745543726306 0.21804434214238091 -0.98989898989899 -1.0
0.32832777526918294 0.5744037617231241 0.9101349282720136 0.2952570640441371 1.0795858784071322 0.24087661457779458 -0.2950026403265099 0.17994428116000594 -0.98989898989899 -1.0
0.3494083801923924 0.6376857323679851 0.8810725867686703 0.2980571174722643 0.0431814361464189 0.12438807098443745 -0.3604582328688038 0.30493861217257384 -0.9631313131313132 -0.991
0.48202350276208705 1.3111313391669908 0.7063097301283395 -0.016379810742536197 1.4047662124581441 0.06563214184421597 -0.2546714345752356 0.1674697472630103 -1.0 -1.0
0.5413207230939692 1.684697365797304 0.6413823878680075 -0.6820801722510698 1.6308191675602206 0.045007053941183546 -0.3560598928377525 1.178575398729181 -1.0 -0.9214
0.2792721557543726 0.4587745947068045 0.9346799867771688 0.06953165460799994 0.8263428215433897 0.0630873528597253 -0.27564023110478997 0.1698558453919803 -0.98989898989899 -1.0
#
//NFE=4006
//ElapsedTime=47.058057913000006
0.5541104250711931 1.6463173341053052 1.0 -0.5957911844518324 0.9961596367405221 0.0182772273630546 -0.3750890838758407 1.3940889985824587 -1.0 -0.8972
0.6002836271821296 1.6799877843816038 0.39574287271369635 -0.577792875387407 1.774162838240279 2.9326265476033186E-4 -0.29121985419624563 0.18911422071673978 -1.0 -1.0
0.6041412488843688 1.6446167346777831 0.5769982818920145 -0.60263720183199 1.6677999935344754 0.0 -0.3034149362529927 0.19684054848314586 -1.0 -1.0
0.40751790356363804 0.4241810888912534 0.06412430529028881 0.3337052119441673 1.0930420955383355 0.4184564882525953 -0.33101084199195846 0.20636823967999915 -0.98989898989899 -1.0
0.3869678224697991 0.2688447618094371 0.29421377082343325 0.35691098482138756 0.6070333983772517 0.10060123118253655 -0.40515166508516304 0.9257445701329107 -0.98989898989899 -0.8779
-0.0959444919158467 1.472380400212609 0.565941068778933 0.577472170669275 1.140957735115912 0.3629638849077842 -0.4198048861611143 1.6028210384788733 -1.0 -0.8565
0.7389893976338828 1.9197366337905561 0.17573915600154372 -0.6445970142242063 2.0 0.0 -0.3413550534516285 0.25605058216063986 -1.0 -1.0
0.43094818446569566 1.1864882014446985 0.5428824820206659 0.051915828548933986 1.5068014453895 0.14549302196343117 -0.2101700580467782 0.14923106276995632 -1.0 -1.0
0.5326044555778523 1.3547976780828823 0.44812131083332474 0.1094096602792751 1.5836492229973418 0.12371028021355081 -0.27640098652570105 0.17942221197355704 -1.0 -1.0
0.3869678224697991 0.2688447618094371 0.29421377082343325 0.35691098482138756 0.6070333983772517 0.10060123118253655 -0.4165656039049514 1.0743817167446357 -0.98989898989899 -0.8596
0.6383078956041821 1.6018129047703225 0.3425363953162746 -0.4301077738059089 1.8676141232215795 0.03815639488792404 -0.3502001605776237 0.7069684617215513 -0.9975757575757576 -0.9625
0.46359463251185834 0.9805625770632624 0.4464650415859708 0.11501074433089566 1.6464812948450667 0.6822193003288497 -0.23483150936698866 0.15886641878907318 -1.0 -1.0
0.3796087176885436 0.7225762419722531 0.6892615132903578 0.42979864082708347 0.9394816496270892 0.2609507495634203 -0.32290807536646804 0.19975565577985938 -0.98989898989899 -1.0
0.32832777526918294 0.5744037617231241 0.9101349282720136 0.2952570640441371 1.0795858784071322 0.24087661457779458 -0.2950026403265099 0.17994428116000594 -0.98989898989899 -1.0
0.3494083801923924 0.6376857323679851 0.8810725867686703 0.2980571174722643 0.0431814361464189 0.12438807098443745 -0.3604582328688038 0.30493861217257384 -0.9631313131313132 -0.991
0.48202350276208705 1.3111313391669908 0.7063097301283395 -0.016379810742536197 1.4047662124581441 0.06563214184421597 -0.2546714345752356 0.1674697472630103 -1.0 -1.0
0.3400743053060382 0.5667348810364253 1.0 0.31754518778584045 1.1928781130465147 0.38706902125512416 -0.30639289896514266 0.18758954436073896 -0.98989898989899 -1.0
0.27248981979755377 0.9089653830381904 0.2979437759902701 0.3129012714911104 0.37775874797066017 0.1985224340586957 -0.31032045736897845 0.1892750446049796 -0.9801010101010101 -1.0
0.44919116289910643 0.610670465585012 1.0 0.09354109913372433 0.8105346790814346 0.19927023768275945 -0.37141060415142535 0.803654672896911 -0.98989898989899 -0.9275
0.3494083801923924 0.6376857323679851 0.8810725867686703 0.2980571174722643 0.0431814361464189 0.12438807098443745 -0.3974108812368445 0.3617951016316016 -0.965050505050505 -0.9637
0.44919116289910643 0.610670465585012 1.0 0.09354109913372433 0.8105346790814346 0.2287330420754694 -0.3913494273959664 1.0501666853699398 -0.98989898989899 -0.8964
0.31912849495093254 0.3500325923413915 0.7088692390797113 0.22115523853762215 0.3452733472473167 0.12598153009954527 -0.3510040644715464 0.22628685621009528 -0.98989898989899 -1.0
0.2812753038873912 0.40975175840917233 0.8622252289409535 0.3019301406081961 1.2699348541444768 0.5590890579275901 -0.2747566951921137 0.16905301198701345 -0.98989898989899 -1.0
0.2697190832788483 0.4772081692530134 0.9567335079941843 0.07853375099809903 0.8261726079742483 0.03952204741105413 -0.2537534704725833 0.15953539489011048 -0.98989898989899 -1.0
0.27941154230216175 0.5422816751084083 0.16936291802795114 0.06658440986623743 1.1776279869790975 0.06171720134040354 -0.22626207887779057 0.14864263359168114 -0.98989898989899 -1.0
0.3185003905043603 0.3916135336179192 0.6356913709442601 0.16592526045532038 0.4542246042264309 0.15639901224068253 -0.34141378739544087 0.2139368361823824 -0.98989898989899 -1.0
-0.0959444919158467 1.472380400212609 0.6058536769370207 0.577472170669275 1.140957735115912 0.3629638849077842 -0.3974916818738544 1.3805180508780976 -1.0 -0.8876
0.3494083801923924 0.6376857323679851 0.8810725867686703 0.2980571174722643 0.0431814361464189 0.09182301398641966 -0.3604430743048277 0.30546974180037034 -0.9726262626262626 -0.9909
-0.0959444919158467 1.472380400212609 0.6575498510286095 0.577472170669275 1.140957735115912 0.3629638849077842 -0.3619059428071739 0.9264207494288035 -1.0 -0.9399
0.624715466204374 1.672044037512168 1.0 -0.9385645356221418 0.6942762794658254 0.0 -0.3146984296666069 0.20624676937555764 -1.0 -1.0
0.6779589280782391 1.7805842497917654 0.295438257222072 -0.6210283723868975 1.9961927606467798 0.0 -0.33212864691330546 0.22757232811911593 -1.0 -1.0
0.65296726461553 1.7405328004739817 0.30666089842966604 -0.5387042664551396 2.0 0.0 -0.32242732937229057 0.21488911035948788 -1.0 -1.0
#
//NFE=5006
//ElapsedTime=58.803071061000004
0.5541104250711931 1.6463173341053052 1.0 -0.5957911844518324 0.9961596367405221 0.0182772273630546 -0.3750890838758407 1.3940889985824587 -1.0 -0.8972
0.6002836271821296 1.6799877843816038 0.39574287271369635 -0.577792875387407 1.774162838240279 2.9326265476033186E-4 -0.29121985419624563 0.18911422071673978 -1.0 -1.0
0.6041412488843688 1.6446167346777831 0.5769982818920145 -0.60263720183199 1.6677999935344754 0.0 -0.3034149362529927 0.19684054848314586 -1.0 -1.0
0.40751790356363804 0.4241810888912534 0.06412430529028881 0.3337052119441673 1.0930420955383355 0.4184564882525953 -0.33101084199195846 0.20636823967999915 -0.98989898989899 -1.0
0.3869678224697991 0.2688447618094371 0.29421377082343325 0.35691098482138756 0.6070333983772517 0.10060123118253655 -0.40515166508516304 0.9257445701329107 -0.98989898989899 -0.8779
-0.0959444919158467 1.472380400212609 0.565941068778933 0.577472170669275 1.140957735115912 0.3629638849077842 -0.4198048861611143 1.6028210384788733 -1.0 -0.8565
0.3869678224697991 0.2688447618094371 0.29421377082343325 0.35691098482138756 0.6070333983772517 0.10060123118253655 -0.4165656039049514 1.0743817167446357 -0.98989898989899 -0.8596
0.6383078956041821 1.6018129047703225 0.3425363953162746 -0.4301077738059089 1.8676141232215795 0.03815639488792404 -0.3502001605776237 0.7069684617215513 -0.9975757575757576 -0.9625
0.3494083801923924 0.6376857323679851 0.8810725867686703 0.2980571174722643 0.0431814361464189 0.12438807098443745 -0.3604582328688038 0.30493861217257384 -0.9631313131313132 -0.991
0.44919116289910643 0.610670465585012 1.0 0.09354109913372433 0.8105346790814346 0.19927023768275945 -0.37141060415142535 0.803654672896911 -0.98989898989899 -0.9275
0.3494083801923924 0.6376857323679851 0.8810725867686703 0.2980571174722643 0.0431814361464189 0.12438807098443745 -0.3974108812368445 0.3617951016316016 -0.965050505050505 -0.9637
0.44919116289910643 0.610670465585012 1.0 0.09354109913372433 0.8105346790814346 0.2287330420754694 -0.3913494273959664 1.0501666853699398 -0.98989898989899 -0.8964
0.2812753038873912 0.40975175840917233 0.8622252289409535 0.3019301406081961 1.2699348541444768 0.5590890579275901 -0.2747566951921137 0.16905301198701345 -0.98989898989899 -1.0
0.2697190832788483 0.4772081692530134 0.9567335079941843 0.07853375099809903 0.8261726079742483 0.03952204741105413 -0.2537534704725833 0.15953539489011048 -0.98989898989899 -1.0
0.27941154230216175 0.5422816751084083 0.16936291802795114 0.06658440986623743 1.1776279869790975 0.06171720134040354 -0.22626207887779057 0.14864263359168114 -0.98989898989899 -1.0
0.3185003905043603 0.3916135336179192 0.6356913709442601 0.16592526045532038 0.4542246042264309 0.15639901224068253 -0.34141378739544087 0.2139368361823824 -0.98989898989899 -1.0
-0.0959444919158467 1.472380400212609 0.6058536769370207 0.577472170669275 1.140957735115912 0.3629638849077842 -0.3974916818738544 1.3805180508780976 -1.0 -0.8876
0.3494083801923924 0.6376857323679851 0.8810725867686703 0.2980571174722643 0.0431814361464189 0.09182301398641966 -0.3604430743048277 0.30546974180037034 -0.9726262626262626 -0.9909
0.624715466204374 1.672044037512168 1.0 -0.9385645356221418 0.6942762794658254 0.0 -0.3146984296666069 0.20624676937555764 -1.0 -1.0
0.6779589280782391 1.7805842497917654 0.295438257222072 -0.6210283723868975 1.9961927606467798 0.0 -0.33212864691330546 0.22757232811911593 -1.0 -1.0
0.7367355703982297 1.912640714072918 0.18404735869751268 -0.613096478944997 1.9501119652881123 0.0 -0.3413903749168523 0.2559235644435213 -1.0 -1.0
0.27248981979755377 0.9089653830381904 0.2979437759902701 0.3129012714911104 0.37775874797066017 0.1985224340586957 -0.310594907200146 0.18948346010119219 -0.9805050505050505 -1.0
0.46879466316026813 0.985694901827812 0.43796826668721256 0.1209749880422725 1.6722803242149213 0.7118287917836071 -0.23468813486794715 0.1587670377965008 -1.0 -1.0
0.31961171573167 0.5374364404586264 1.0 0.3387563726625234 1.1438237466667112 0.3676369058706457 -0.293674704687627 0.17912551047189282 -0.98989898989899 -1.0
0.65296726461553 1.7405328004739817 0.30666089842966604 -0.5387042664551396 2.0 0.0 -0.3231136731927093 0.21475649424075638 -1.0 -1.0
0.44919116289910643 0.610670465585012 1.0 0.09354109913372433 0.8105346790814346 0.19927023768275945 -0.3623008503368767 0.8390144160244511 -0.98989898989899 -0.9321
-0.0959444919158467 1.472380400212609 0.6058536769370207 0.577472170669275 1.140957735115912 0.3629638849077842 -0.3950010788683037 1.436546474180244 -1.0 -0.8896
-0.0720851952236013 1.4525292424840535 0.5901105604206933 0.5890357951761406 1.1146582112153018 0.30424568655021206 -0.36673933955091575 0.8952192179778796 -1.0 -0.9408
0.4071503246664318 0.37578252694282716 0.6678514212214864 0.26559644914053493 0.32448858176246165 0.11272622207033972 -0.40428011541372555 0.9531891702543853 -0.98989898989899 -0.8838
-0.0959444919158467 1.472380400212609 0.6058536769370207 0.577472170669275 1.140957735115912 0.3629638849077842 -0.4006927200363058 1.3973696580976864 -1.0 -0.8837
0.2937307067342451 0.2551612698012476 0.7033251817392425 0.23179520614538052 0.22653159487323266 0.09446405026081447 -0.3516867275429215 0.2268954906738806 -0.98989898989899 -1.0
0.6826776746749221 1.7323777969845715 0.43248721804294904 -0.34098181689494644 2.0 0.0 -0.34180999223683345 0.24438303279147883 -0.99 -1.0
0.4071503246664318 0.37578252694282716 0.44712577258402614 0.26559644914053493 0.32448858176246165 0.11272622207033972 -0.3643595163695169 0.6900737925249341 -0.9897979797979798 -0.9354
0.3512741372291082 0.6180563038167054 0.8470039592371055 0.2298600983322588 0.9436644728278855 0.2709271997820179 -0.30479187550482884 0.18618537235544563 -0.98989898989899 -1.0
0.48929994775305313 1.3648761471651603 0.5487696015109657 0.34647905809152363 1.5661870297229386 0.0017864160769952321 -0.25662575831645296 0.16850129934472305 -1.0 -1.0
0.5494729404032929 1.3184793924435216 0.12938450713753966 0.34760495973203664 1.7040892878530531 0.0840560496684761 -0.2750886425073612 0.17848837893893033 -1.0 -1.0
0.43094818446569566 1.1864882014446985 0.5428824820206659 0.051915828548933986 1.5326240168727525 0.14549302196343117 -0.21019746675700496 0.14913673484215598 -1.0 -1.0
0.3836392272786475 0.691722479256686 0.7339385000378587 0.295292186273278 0.9445596159443245 0.22477722966854288 -0.32121430022971686 0.19751408905803647 -0.98989898989899 -1.0
#
//NFE=6007
//ElapsedTime=70.553256946
0.6002836271821296 1.6799877843816038 0.39574287271369635 -0.577792875387407 1.774162838240279 2.9326265476033186E-4 -0.29121985419624563 0.18911422071673978 -1.0 -1.0
0.6041412488843688 1.6446167346777831 0.5769982818920145 -0.60263720183199 1.6677999935344754 0.0 -0.3034149362529927 0.19684054848314586 -1.0 -1.0
0.40751790356363804 0.4241810888912534 0.06412430529028881 0.3337052119441673 1.0930420955383355 0.4184564882525953 -0.33101084199195846 0.20636823967999915 -0.98989898989899 -1.0
0.3869678224697991 0.2688447618094371 0.29421377082343325 0.35691098482138756 0.6070333983772517 0.10060123118253655 -0.40515166508516304 0.9257445701329107 -0.98989898989899 -0.8779
-0.0959444919158467 1.472380400212609 0.565941068778933 0.577472170669275 1.140957735115912 0.3629638849077842 -0.4198048861611143 1.6028210384788733 -1.0 -0.8565
0.3869678224697991 0.2688447618094371 0.29421377082343325 0.35691098482138756 0.6070333983772517 0.10060123118253655 -0.4165656039049514 1.0743817167446357 -0.98989898989899 -0.8596
0.6383078956041821 1.6018129047703225 0.3425363953162746 -0.4301077738059089 1.8676141232215795 0.03815639488792404 -0.3502001605776237 0.7069684617215513 -0.9975757575757576 -0.9625
0.44919116289910643 0.610670465585012 1.0 0.09354109913372433 0.8105346790814346 0.19927023768275945 -0.37141060415142535 0.803654672896911 -0.98989898989899 -0.9275
0.3494083801923924 0.6376857323679851 0.8810725867686703 0.2980571174722643 0.0431814361464189 0.12438807098443745 -0.3974108812368445 0.3617951016316016 -0.965050505050505 -0.9637
0.44919116289910643 0.610670465585012 1.0 0.09354109913372433 0.8105346790814346 0.2287330420754694 -0.3913494273959664 1.0501666853699398 -0.98989898989899 -0.8964
0.2812753038873912 0.40975175840917233 0.8622252289409535 0.3019301406081961 1.2699348541444768 0.5590890579275901 -0.2747566951921137 0.16905301198701345 -0.98989898989899 -1.0
0.27941154230216175 0.5422816751084083 0.16936291802795114 0.06658440986623743 1.1776279869790975 0.06171720134040354 -0.22626207887779057 0.14864263359168114 -0.98989898989899 -1.0
