# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1001
//ElapsedTime=11.711204711
0.17505912100278156 1.4391488133120929 0.5777401830605694 0.6592913189310796 1.3062337130303572 0.4558336493884592 -0.33165098672235 0.2260653928469863 -0.9912121212121212 -1.0
0.26086162267059326 0.8249478318607639 0.2528958887918056 0.5152293864228238 1.5103572719409244 0.5905825684929779 -0.21027636384911783 0.14988668395046767 -1.0 -1.0
0.13977840879610923 0.8965398923218314 0.16611029875306896 0.6420568877611956 1.3521099871505398 0.7653999575309939 -0.37931984424515597 1.2503718961114536 -0.98989898989899 -0.9058
0.37610437472283104 1.199929228870895 0.9230654561246447 0.666656935680954 1.6101099535492525 0.6096800174860442 -0.2739877417174493 0.17840956507883504 -1.0 -1.0
0.43557080401792436 1.8829434505132299 0.15337442102239474 0.33614944328115914 0.5026262246703082 0.1529119713464311 -0.30543627612794594 0.18707228381127006 -0.98989898989899 -1.0
0.1771609769216127 1.2262903394557843 0.48764629444958446 0.6587318617403622 1.4160606463178396 0.4674595008954844 -0.3144980959565426 0.20913318824227783 -1.0 -1.0
0.600742061435219 1.6798092628589916 0.34521484090027876 0.4303212883966378 1.2796200508380662 0.291460336397766 -0.2565810850178186 0.16959098614674004 -1.0 -1.0
0.4309224019681306 1.9027614430477278 0.07630208856778369 0.32064401141922055 0.3781831278427119 0.20830917356641782 -0.34404751134813355 0.2164354610822684 -0.98989898989899 -1.0
0.2096001042126847 1.11501083777298 0.41938710201736173 0.5968244360438955 1.3748052484025823 0.542441556243031 -0.2918554628847595 0.1893175941764236 -1.0 -1.0
0.3071866105686772 1.6339664307624722 0.1782759953484895 0.3360181327426318 0.5561730666492103 0.2796856302559978 -0.29288202139335145 0.17927065468665568 -0.98989898989899 -1.0
0.30092332215542184 1.6881770705902515 0.1479377289532316 0.2818562624026193 0.4153381463010403 0.2376854648011572 -0.2729461063763337 0.16830479620367142 -0.98989898989899 -1.0
0.47362447443872885 1.9732480760065036 0.052771227336886994 0.33338500367750856 0.36597845460087214 0.19865965513112957 -0.3549005004909266 0.23448053221099424 -0.98989898989899 -1.0
0.14538717455528072 1.4300101892048613 0.6494302518100544 0.7306207412982946 1.4733672248084475 0.4883607121572937 -0.3351419257775901 0.23702454090850802 -1.0 -1.0
0.3402632182913083 1.2885769435465035 0.6263157176026984 0.5045532975692018 1.187471920893286 0.4524437933902127 -0.23538552309550254 0.1597188028812217 -1.0 -1.0
0.0796296186274174 1.4674389115184026 0.6489202020016512 0.7551911287756842 1.5067622714432933 0.5155011981120325 -0.34446708345631416 0.5352643644951696 -1.0 -0.9803
0.5239108097195369 1.6227613816996105 0.1609615098278431 0.38796565804408645 0.7025082399405294 0.2946982681438879 -0.3223436082490497 0.19987146292490085 -0.98989898989899 -1.0
0.3228150371623745 1.7061648829312073 0.18844417953738235 0.2977083230954542 0.49210873154552537 0.19686179913666751 -0.251843516201136 0.15935459986113096 -0.98989898989899 -1.0
0.2723157682800393 1.626992095002807 0.20415066812129423 0.2804919223868058 0.4873983231283937 0.2165453526506511 -0.22651157652328036 0.1491426415938385 -0.98989898989899 -1.0
0.20669655355661107 1.4200278600830405 0.781060355386642 0.8222566305425115 1.6244550897585857 0.5911137051233196 -0.35837241430080263 1.1098725182985858 -1.0 -0.9246
0.1910802887414784 1.4294659795838753 0.6807013376977039 0.7418168079534091 1.4673807354989952 0.5243393494303582 -0.3411396463496136 0.25525582371470745 -0.9996969696969698 -1.0
0.7691858515279966 1.9907285169294116 0.5952604167764737 0.542092341833856 1.8159309732166582 0.2889063583971631 -0.3221239609733773 0.2195503892676971 -1.0 -1.0
0.5027766504857659 1.5897456689678622 0.14392320778963974 0.38413001592272694 0.6430453340264505 0.29768354125495416 -0.33351124784200986 0.20956299297429481 -0.9894949494949495 -1.0
0.3500103446132908 1.3023968986607843 0.6823819941467791 0.6656032043230977 1.396394411499405 0.4021137605364342 -0.3022554377822349 0.19662866865174425 -0.9955555555555555 -1.0
#
//NFE=2003
//ElapsedTime=23.424076846000002
0.26086162267059326 0.8249478318607639 0.2528958887918056 0.5152293864228238 1.5103572719409244 0.5905825684929779 -0.21027636384911783 0.14988668395046767 -1.0 -1.0
0.13977840879610923 0.8965398923218314 0.16611029875306896 0.6420568877611956 1.3521099871505398 0.7653999575309939 -0.37931984424515597 1.2503718961114536 -0.98989898989899 -0.9058
0.37610437472283104 1.199929228870895 0.9230654561246447 0.666656935680954 1.6101099535492525 0.6096800174860442 -0.2739877417174493 0.17840956507883504 -1.0 -1.0
0.4309224019681306 1.9027614430477278 0.07630208856778369 0.32064401141922055 0.3781831278427119 0.20830917356641782 -0.34404751134813355 0.2164354610822684 -0.98989898989899 -1.0
0.2096001042126847 1.11501083777298 0.41938710201736173 0.5968244360438955 1.3748052484025823 0.542441556243031 -0.2918554628847595 0.1893175941764236 -1.0 -1.0
0.30092332215542184 1.6881770705902515 0.1479377289532316 0.2818562624026193 0.4153381463010403 0.2376854648011572 -0.2729461063763337 0.16830479620367142 -0.98989898989899 -1.0
0.20669655355661107 1.4200278600830405 0.781060355386642 0.8222566305425115 1.6244550897585857 0.5911137051233196 -0.35837241430080263 1.1098725182985858 -1.0 -0.9246
