# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.719326500000001
0.0554131777154776 0.8263233110000221 0.17584990899614494 0.7112207540104216 1.754860031690605 0.6010223356096329 -0.39120787575992344 1.3139436395848896 -1.0 -0.9022
0.4083357859094856 0.8892717394414731 0.17584990899614494 0.4612913296645762 1.6850494815476744 0.6359704134132966 -0.2071426699676382 0.14840737015028535 -1.0 -1.0
0.09534554024020542 0.9189966674532004 0.49820802080410986 0.7517135917427659 1.6733047564586925 0.6432526125294558 -0.41563398666587026 1.634430286673282 -1.0 -0.8655
0.11359906039895545 1.9538507861618064 0.7320963119267246 0.20542956374023508 0.23724927700752385 0.6422433128499652 -0.21589311426585425 0.14562948306681153 -0.98989898989899 -1.0
0.30496976046772334 1.0049252012875467 0.4681899119952217 0.6231077704597917 1.5113167813542547 0.4739367622086753 -0.27458707654953374 0.17846294260201173 -0.9947474747474747 -1.0
0.029111779273253174 0.9622383567679389 0.1799561354938748 0.5124795451914322 1.3289270827994477 0.6980464996099172 -0.2688466280213959 0.17585116879217422 -1.0 -1.0
0.39000136009713876 0.5128438152298759 0.17233333650710791 0.15539523376156236 1.4906052556304987 0.4375580343646925 -0.3185811001434209 0.19706868915253026 -0.98989898989899 -1.0
0.4621889620339148 0.736892315361941 0.41581352441190045 0.4078107908464783 1.92339877841732 0.5023923317396073 -0.343290441573044 0.22263749609499445 -0.98989898989899 -1.0
0.34914842796597134 0.5695226394354079 0.4222633547623982 0.16298067697424118 1.5121438180994229 0.47385129588003766 -0.2837470682018568 0.17511443376685132 -0.98989898989899 -1.0
0.337668095976358 0.45604796752581145 0.1860527677949283 0.12846036376762612 1.5693057065440972 0.2879409229535564 -0.3041353417205721 0.18693094046131303 -0.98989898989899 -1.0
-0.0030849747634267843 0.8882394522271053 0.419622594386713 0.6423042145239143 1.6246552228640367 0.6557040620571176 -0.3883505891852313 1.2751338123263218 -1.0 -0.8881
0.4621889620339148 0.7874593331536831 0.4016626962201175 0.4078107908464783 1.8644163484274285 0.49290796411116833 -0.33066195446976127 0.20808309093356941 -0.98989898989899 -1.0
-0.17977452939828437 1.9069060567762837 0.7583602597330461 0.24168346195717888 0.32237425382259355 0.688554972276941 -0.2474449905138381 0.1573349934665823 -0.98989898989899 -1.0
0.5517706837608961 1.8398526305876548 0.7560313955733241 0.8318524113266946 1.8095315023070118 0.5672126309228104 -0.3417209747608155 0.2591616352563499 -1.0 -1.0
0.6776629309806367 1.5847885361020568 0.8884250347243916 0.5259724022317692 1.8742730769406073 0.5459054400085206 -0.33086607625781556 0.2230772296646793 -0.9963636363636363 -1.0
0.09315453161256443 1.9538507861618064 0.7660293908400141 0.3242697528725507 0.2630597368194296 0.6449453246066797 -0.3559704213248112 0.2390893133827173 -0.98989898989899 -1.0
0.5537026890349396 1.6793575338269378 0.7447121562113272 0.772894002285834 1.8791491704525412 0.5490650610583598 -0.3200030828436493 0.21445456105936495 -1.0 -1.0
0.47165454124997996 1.04583943102355 0.2681011458793121 0.552200156909536 1.8814903592045238 0.692456119135748 -0.2553851607600233 0.16862076149139413 -1.0 -1.0
0.17782020593041992 1.0936658204169842 0.6239503310013103 0.7581771268150284 1.8790962864910508 0.6675831983126592 -0.28027074664881385 0.18699005749962375 -1.0 -1.0
0.4463162350972751 1.0534562156641902 0.4789239347223907 0.4229718883904664 1.7489617038315997 0.533355521277302 -0.231569451553713 0.1572372720351778 -1.0 -1.0
0.3809588414294221 0.47965709402664936 0.4415966456710344 0.09951300679487773 1.4755739050543772 0.44893433306591846 -0.35114097084876655 0.22930315172094534 -0.9797979797979798 -1.0
0.5972346763518465 1.7241745615236816 0.46988266162511927 0.7039150689050728 1.9299232362798902 0.47678775171587895 -0.30150417019002446 0.1978831139026359 -1.0 -1.0
