# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1001
//ElapsedTime=11.730256768
0.8857583518514938 1.3460811647900974 0.0 0.30856174756990806 0.54245613691973 0.48467441903810143 -0.29231528990402394 0.1787930403493013 -0.98989898989899 -1.0
0.34162517909606493 0.45328730802205325 0.31210545075218016 0.28688342775088205 0.5623351261975449 0.021255930172949127 -0.3502711548592559 0.2256972838095317 -0.98989898989899 -1.0
0.5523044725442537 0.88402067273457 0.555177098549069 0.11064749605741964 1.0457299452590294 0.6116655242630461 -0.4267257963171993 1.5714519520001116 -0.98989898989899 -0.8546
0.4874741902688281 0.8166264605773814 0.5556591454571504 0.2678665428891032 1.0340275571331308 0.7377995204771929 -0.33751245764531845 0.21636000589009075 -0.98989898989899 -1.0
0.36138591552363747 0.5307826384974595 0.687186632427092 0.1150853150705545 1.1017880039957921 0.7645573439918611 -0.316464563512531 0.19449226375559678 -0.98989898989899 -1.0
0.4409831600947183 0.7367351163976584 0.5949001565888071 0.15896151782790072 1.0734905196684346 0.7253295872074585 -0.32380265814706666 0.20194155871004085 -0.98989898989899 -1.0
0.36235624234737923 0.44272390528494754 0.6628359082036427 0.19460352500852673 1.1511764135495663 0.7734351028556508 -0.34398383900062185 0.21828200935936043 -0.9797979797979798 -1.0
0.7125209068376079 1.3199141063976136 0.18873576845088175 0.153977746521354 0.821842792127686 0.4333507162176732 -0.3240111158465943 0.21992562155562578 -0.99989898989899 -1.0
0.4229734267932674 0.9680090818681503 0.4638831424908913 0.13671873264520432 0.9046920342394554 0.5221507934469997 -0.21137229301203525 0.1493143536134562 -1.0 -1.0
0.46424393291192895 1.1023141522195454 0.5687970372681698 0.12884556515851076 1.1238583428848496 0.45301731127598077 -0.23418994822463823 0.15892012481954518 -1.0 -1.0
0.34602550428829365 0.5678430387376747 0.8328123696036411 -0.12447519212622561 0.9983684367026058 0.0 -0.330014932162188 0.2048721526041188 -0.9797979797979798 -1.0
0.5906939316732539 1.2124952513438145 0.4150813701034278 0.05606537942603037 1.1117590113965405 0.488342047678251 -0.31584038823813215 0.20899100782250207 -0.9984848484848485 -1.0
0.6169628655667028 1.2175756652801242 0.31846585931298144 0.14698959049845364 0.5497005000269629 0.35441202457019777 -0.38826466583873037 0.8573686714997997 -0.98989898989899 -0.9314
0.5305290315498221 1.1035242346111132 0.07850942205349493 0.2788106594321221 0.5039389570049422 0.8127432236407566 -0.27204101688133325 0.16850206210435412 -0.98989898989899 -1.0
0.5819082470289983 1.2152163864348322 0.41937054698494 0.03853525784806521 1.1330951734448924 0.5363125611058697 -0.30261572208715526 0.19930469299338388 -1.0 -1.0
0.6151260660830389 1.1035242346111132 0.07850942205349493 0.31168061554660326 0.5039389570049422 0.823633527924424 -0.3226673693439624 0.19834992730808662 -0.98 -1.0
0.6610177273739635 1.3496030365906635 0.45021621476790885 0.04138099799296486 1.210453042196224 0.49295470113449136 -0.33752514935758243 0.2539302389240221 -0.9990909090909091 -1.0
0.6379535501915587 1.3801305095787437 0.4043589450721746 0.23000920370636058 0.9018473188003586 0.7002747275040281 -0.27089453734983254 0.17720310749134655 -0.9994949494949495 -1.0
0.29510500261373723 0.47250585319565375 0.669314605420355 0.10797915068979469 1.1761094871450886 0.7700989506671253 -0.24720398730167756 0.15745595189089368 -0.98989898989899 -1.0
0.2316301123866693 0.32114909775408174 0.19316316962519078 0.21529871361132308 0.5430750954006818 0.0 -0.25344118815294076 0.15927796134539782 -0.9869696969696969 -1.0
0.46600684869581066 1.6803601937605679 0.2616026915646605 0.482512909077614 0.6578616932462604 0.9032011378780813 -0.39659749780374964 1.1808556388198104 -0.9896969696969697 -0.8601
0.515778509694357 1.1986795888391888 0.4550143543201394 0.09700290535585729 0.8503100537695196 0.4113042283676044 -0.2550374909834799 0.16935507051703194 -1.0 -1.0
0.5726144539515533 1.2658395330266639 0.41631144611038284 0.11818727365223158 0.885315769371739 0.5427590166980303 -0.2654933170358791 0.17546497314203063 -1.0 -1.0
