# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.727710291000001
0.648859298473424 1.2367394347766179 0.1753692581209374 0.5425307653138391 1.7134219826463195 0.8129683213935843 -0.3050149460999092 0.19848598614990734 -0.99989898989899 -1.0
-0.17004680405229822 1.3874718423263768 0.19313362784871585 0.5591124003241437 1.5064809982574834 0.8180941369488214 -0.2918086777611394 0.19359032696986386 -1.0 -1.0
0.1975548525673482 1.0460160536138174 0.3468229141194772 0.5168402987485572 1.304150212320331 0.7534754986263782 -0.2568647379098314 0.1691626330062766 -1.0 -1.0
0.6067411386829311 1.1933279540554824 0.2181994032384246 0.4886461977114095 1.652941045343668 0.7984392818746893 -0.2851281887230847 0.1847525182586189 -1.0 -1.0
-0.22039635387721113 1.3835941563318028 0.19313362784871585 0.5680674918964488 1.5059073178422342 0.8180941369488214 -0.31583214732579307 0.22266996639491143 -1.0 -1.0
0.35320472488076327 1.0715401508901277 0.3446307318844131 0.45088271719950296 1.2986417957224186 0.731093989153663 -0.21202954752107656 0.14985427512433014 -1.0 -1.0
0.5288364692030838 1.1510487159770992 0.26253697854917607 0.40536664941092426 0.9719907341902907 0.7848971558252631 -0.30225057456655297 0.18948461095794644 -0.98989898989899 -1.0
-0.17004680405229822 1.3874718423263768 0.19313362784871585 0.5591124003241437 1.4520162752434709 0.7293886495288696 -0.3060499365245016 0.20454232478308168 -1.0 -1.0
0.04280175743551945 1.0713022071283116 0.5356708095730365 0.5439490436956603 1.3176339176220235 0.8254723619661299 -0.27001833532729697 0.17808481079070307 -1.0 -1.0
0.42176868618908114 0.7180978313994728 0.694941993731759 0.13620125173301365 1.2696942783658272 0.6635891870928511 -0.3210761805808414 0.19941529086896173 -0.98989898989899 -1.0
0.32503547805222843 1.0830194427056556 0.3307757133122448 0.48137116798636054 1.3065551903763033 0.8189163637832974 -0.2341918400322664 0.15840921764883836 -1.0 -1.0
0.19401972218855826 1.1080875425533998 0.41827063072867293 0.4843075698327805 0.9060386203103177 0.6571546420725207 -0.3364934153909311 0.21585782837438747 -0.98989898989899 -1.0
0.46734176428113283 0.6509973916645112 0.11813563989154816 0.10263897230885675 1.189975865317323 0.6300210413629865 -0.28110988686246735 0.17940706695940603 -0.98989898989899 -1.0
0.15709039163199068 0.8665797633881513 0.3667785444560334 0.5108399905900325 0.9719907341902907 0.9640223444333068 -0.35143671068438215 0.2387709585636468 -0.98989898989899 -1.0
0.3417942022022502 1.0810167840543397 0.31588789994456096 0.48615956200333765 0.9413125059918334 0.7964478709813646 -0.34374087006235365 0.2230201310274941 -0.98989898989899 -1.0
0.4033971372719345 0.9984008661245107 0.416041134333258 0.4758241940020304 1.3094445175027571 0.8060606529527048 -0.26050410995784423 0.16890844173737674 -0.98989898989899 -1.0
#
//NFE=2000
//ElapsedTime=23.465438121000002
0.42176868618908114 0.7180978313994728 0.694941993731759 0.13620125173301365 1.2696942783658272 0.6635891870928511 -0.3210761805808414 0.19941529086896173 -0.98989898989899 -1.0
0.3417942022022502 1.0810167840543397 0.31588789994456096 0.48615956200333765 0.9413125059918334 0.7964478709813646 -0.34374087006235365 0.2230201310274941 -0.98989898989899 -1.0
-0.14741992777272322 1.3939774059201056 0.19260299472086162 0.5690485065205365 1.4614224709828794 0.7174428889474161 -0.30799563227585386 0.20507557169492502 -1.0 -1.0
0.6600165139326213 1.2256099053252163 0.033401321737292086 0.4056461567843113 0.7130428519221889 0.9610322706455849 -0.3502003287556943 0.2294691704947469 -0.9797979797979798 -1.0
-0.15550740961788712 1.3847170283211905 0.21657994222798174 0.5757535080116285 1.4580224810842226 0.7584001195138896 -0.3173795343243718 0.21536625728761963 -1.0 -1.0
0.3453489189800468 1.0826042995603604 0.2310151775715017 0.5017307368835089 0.7254075591737111 0.7489909934740507 -0.3777063889081899 1.1569327064968498 -0.98989898989899 -0.8849
0.37279142380265845 0.9653666270604582 0.2795221062741408 0.4103559192566656 0.7445159083075851 0.7487385788444375 -0.33409338413551914 0.20965168589169605 -0.98989898989899 -1.0
0.5288364692030838 1.1520275495917975 0.26253697854917607 0.40536664941092426 0.9719907341902907 0.7848971558252631 -0.3030774600411117 0.18935803415536678 -0.98989898989899 -1.0
0.1975548525673482 1.0460160536138174 0.3468229141194772 0.5168402987485572 1.304150212320331 0.7534754986263782 -0.25721964442886774 0.1688288639135945 -1.0 -1.0
0.35257488494795763 1.0734706684202788 0.2992078846150501 0.4891336606725107 0.9071697784229668 0.8093293805831601 -0.3521772556678414 0.23609237094142774 -0.98989898989899 -1.0
0.40530189026649827 1.1007489715136212 0.3248395963069913 0.48876342607294193 1.4254594920438453 0.7627579209136434 -0.23747057780686806 0.15940799791673047 -1.0 -1.0
