# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1033
//ElapsedTime=10.947951747000001
0.17972981622796436 0.6130666765184203 0.5956873236573802 0.7865519723071461 1.9355232724345235 0.39069615535002555 -0.24948844309107426 0.1684309956786189 -0.99989898989899 -1.0
0.17960046857407752 0.590377502041912 0.5662690526733378 0.7518130346192888 1.8596591484118505 0.38011174154701055 -0.244333704051649 0.16566427001437556 -0.9924242424242424 -1.0
0.1561568572227281 0.5381394386412894 0.5793848296247817 0.7467085767924362 1.8549282671537015 0.3752430354247558 -0.23689249486207292 0.16263145484822816 -0.9996969696969698 -1.0
0.26296362874917445 0.4382733271017532 0.5912436298672393 0.781417643399885 1.7844199692726244 0.3615817004730174 -0.31962325918045814 0.19908943536724338 -0.98989898989899 -1.0
0.17792346331521403 0.5809085334252313 0.5579982186469735 0.6988351052288821 1.847144203224025 0.3807733716465854 -0.2088058642294136 0.1502623127486256 -0.9993939393939394 -1.0
0.48144378545162014 1.131991317492361 0.530218949812008 0.32996292656018866 0.521252852119624 0.5025293156861059 -0.32425916728614274 0.201190307708445 -0.9895959595959596 -1.0
0.3416751031864625 0.5641378978082269 0.6515921161690865 0.7165167697291557 1.8553287790694228 0.36476854650706014 -0.33296968685393197 0.2095865820501098 -0.9894949494949495 -1.0
0.28785782879161875 0.5358710385367804 0.09966235108723764 0.4103915721163517 1.9813040788769267 0.01355289337526687 -0.2555545360409112 0.16136068411008195 -0.98989898989899 -1.0
0.2037394199394004 1.3820054331193317 0.5079498777966575 0.38439542759243256 0.5765144352219217 0.5582042774115539 -0.33079079033350517 0.20636358850565908 -0.9892929292929293 -1.0
0.15459022058605543 0.5414594898304744 0.8693375789942206 0.8144481810130251 1.8998818487193576 0.3536711545828912 -0.2283221514838941 0.15911193972091953 -0.9995959595959596 -1.0
0.19695831898913263 0.5880324012659585 0.6780407643120149 -0.7420636914319156 1.9376756201921626 0.028787496674024256 -0.1860054741097789 0.14392872796177414 -0.98989898989899 -1.0
0.3246285695637851 0.4814627000259738 0.5536479472186675 0.3035398095039309 1.80572071375504 0.3590122154637967 -0.3053316146573887 0.18717923542272086 -0.988989898989899 -1.0
0.37299095927633963 0.5774232961388397 0.679965016209619 -0.9111840939608316 1.9954150130337205 0.021994040381481783 -0.35589921639265026 0.24801395714508626 -0.981010101010101 -1.0
0.07365784735488456 1.364423891712047 0.5521845644980407 0.3484264859604197 0.5951567703291393 0.4849164317589062 -0.27262374754676366 0.16922781416344582 -0.98989898989899 -1.0
0.37060223488664307 0.5774232961388397 0.679965016209619 -0.9111840939608316 1.9812948050443995 0.021994040381481783 -0.3559131582152404 0.24648621052068706 -0.9801010101010101 -1.0
0.3479380724839421 0.5648608214914175 0.09198218416549503 0.34008343581047773 1.9741366307591095 0.01355289337526687 -0.32587979761162417 0.20187702006011812 -0.9806060606060606 -1.0
0.17960046857407752 0.6692047782059942 0.5764951024313079 0.7717012018841232 1.8165923888442141 0.3805570984153527 -0.2681094938668019 0.17844110968829238 -1.0 -1.0
0.1542347466183657 1.1926044721357993 0.8920133151164985 0.5485814838408443 1.2080370027021468 0.6983891510750501 -0.26131329207849563 0.17243183107780083 -1.0 -1.0
0.3246349872977969 0.48096592640917873 0.5600600375050133 0.30368242494535497 1.7967441512302844 0.3590122154637967 -0.30617582232727114 0.18746843689100998 -0.9887878787878788 -1.0
0.27214900360465455 0.6012833522971357 0.5914013128313746 0.829140358772589 1.876295753977951 0.34848040358683496 -0.3149156506092878 0.19901054104472793 -0.98989898989899 -1.0
0.24923960638864098 1.2157886474810722 0.8876316827222586 0.48596360534964056 1.2080014827423924 0.7432072289789152 -0.20370323301785864 0.1480596155015947 -1.0 -1.0
0.19760774143266088 1.110167180682348 0.530218949812008 0.32963997301311576 0.501321759354181 0.5025293156861059 -0.2886210664877678 0.17779344445768194 -0.98989898989899 -1.0
0.5213921640533821 1.053680724781457 0.6844236166889414 0.41512972980431173 1.0308859322394828 0.2466563335778127 -0.3491598016494998 0.23532440259097465 -0.98989898989899 -1.0
0.2908891502663349 0.4476657082853982 0.8576348115801256 0.8730828735987236 1.7828743297538518 0.3569118380383795 -0.3464494920004951 0.22697067757250622 -0.9803030303030303 -1.0
0.17960046857407752 0.590377502041912 0.5696684413430246 0.7793064690849649 1.8589523928490546 0.34848040358683496 -0.257508343979649 0.1721190396517118 -0.9901010101010101 -1.0
0.3479380724839421 0.5688128148543115 0.0919928952112547 0.34008343581047773 1.9741366307591095 0.01355289337526687 -0.32568462415655836 0.20070771424721026 -0.9811111111111112 -1.0
0.3863656032155367 0.5526094736192868 0.6005347881303106 0.42928524111684474 1.8085669785030325 0.2466563335778127 -0.35343690091335433 0.23124841126536233 -0.9797979797979798 -1.0
0.19573904318339888 1.1938813554599794 0.8748697099409183 0.4756163835818551 1.1872185684919034 0.7369382914312104 -0.19654486644037825 0.1457508903274232 -1.0 -1.0
0.14059645806960308 0.5987971753636179 0.5886696218023911 0.7518130346192888 1.8023213547618004 0.35475013065028127 -0.24545650431144922 0.1674589581288547 -1.0 -1.0
0.1966414226980985 1.1818718306279725 0.8938077879340955 0.5485814838408443 1.2080370027021468 0.7205197715298888 -0.2636652587029301 0.1731654942377633 -1.0 -1.0
0.2527275527327512 0.6085669403126579 0.45344851059476976 0.3224106955244311 0.8319657374811668 0.0026629918570104383 -0.20103955132035187 0.14395838794056645 -0.98989898989899 -1.0
0.2259358442499449 1.1014281478384007 0.5309686474638403 0.2832507524440423 0.5147621672893131 0.38369215509025956 -0.20676538744196984 0.1444272879396836 -0.98989898989899 -1.0
0.3123894968431359 0.3876955756838056 0.9054652764657336 0.4465000475363573 1.7601992247539338 0.22031848871000387 -0.3371131622427868 0.209798294988879 -0.9885858585858586 -1.0
0.34203133428487986 0.5400173104103103 0.5799704174958781 0.43216695848254294 1.8085669785030325 0.3749181262971853 -0.31014766112426206 0.18982954244066694 -0.98989898989899 -1.0
0.1966414226980985 1.1818718306279725 0.9024498075976385 0.5629637205572777 1.2185781964054807 0.723675114579582 -0.2747407875189096 0.17936615586900687 -1.0 -1.0
0.1717411586234062 1.7418179126045836 0.6828621883363878 0.6851064078870603 1.6517777637745485 0.3855592818773375 -0.2220779525321786 0.15758380078020046 -1.0 -1.0
0.06844247244511514 1.725515011578572 0.669684695532616 0.7061378984816429 1.5983786715027897 0.566080122987233 -0.29575903195607645 0.1958604407204901 -1.0 -1.0
0.35942043406386803 0.5271701456334748 0.5856474242266628 0.591520272833095 1.8435619826583898 0.3671742672720051 -0.34021168775924243 0.21571304364302643 -0.9798989898989899 -1.0
0.16948384610463857 1.4599173086367125 0.8563081537080807 0.33168369354354876 0.8302080351033145 0.3554959531166623 -0.1781320776296929 0.1439250782481475 -1.0 -1.0
0.1966414226980985 1.2089797262671909 0.9021219559526358 0.5485814838408443 1.1940040185323053 0.7064140209030104 -0.26646384256078653 0.17503777063586895 -1.0 -1.0
0.3484392679085167 0.5481931363867892 0.6515921161690865 0.7518130346192888 1.8553287790694228 0.36476854650706014 -0.34569026376999085 0.22322061210161726 -0.9804040404040404 -1.0
0.1966414226980985 1.2136030639523276 0.8876316827222586 0.48596360534964056 1.2080014827423924 0.7303021858816351 -0.19839227905731968 0.14603481696645587 -1.0 -1.0
0.06844247244511514 1.725515011578572 0.6798914727547353 0.7195147703303557 1.6185985630572914 0.5658771333346784 -0.29907347153381114 0.19975078275734207 -1.0 -1.0
0.32188840974904176 0.5158841335911386 0.5775078940865611 0.7162420087105081 1.840487674397897 0.38225982547177073 -0.3297251004648736 0.20546695059646064 -0.9896969696969697 -1.0
0.31794408905095206 0.4005897521241028 0.8897232869485698 0.45466977774247563 1.764448312171803 0.22031848871000387 -0.33950005497174934 0.21176069511196685 -0.9884848484848485 -1.0
0.17813483382278011 0.5153814817705537 0.06080612813645914 0.3702428683408169 1.634946669166722 0.3818234179613611 -0.17575243283267128 0.14392399934734756 -1.0 -1.0
0.16948384610463857 0.4770638922190969 0.037095838148357374 0.38038282358373005 0.8098835842981194 0.3753625082260188 -0.29094001423333377 0.17957829721321708 -0.98989898989899 -1.0
0.34821953824353347 0.6212120976506008 0.5296067538516374 0.7518130346192888 1.8504525959885887 0.3511708230026876 -0.3363280595558593 0.21442966481302278 -0.98989898989899 -1.0
0.17823511440864098 0.6130512168874607 0.5638436097743426 0.8159890433551715 1.8449722334901508 0.3889169928689109 -0.3002501821156434 0.19937933943970162 -0.99 -1.0
0.36806655017975193 1.734878710078639 0.5745945323081688 0.6909208027980891 1.623174050345384 0.5624368949583614 -0.2927264979309722 0.19240862245774343 -1.0 -1.0
0.19573904318339888 1.181667921898847 0.8994920826489953 0.49787251820648415 1.1872185684919034 0.7293542123063833 -0.21608900088211822 0.15273498888405745 -1.0 -1.0
0.7176449761253673 1.8133446848327273 0.5230396699143668 0.33708826177439766 1.856117560564428 0.37667603114813225 -0.2846829984638692 0.18875535509842473 -1.0 -1.0
0.2574861172069499 0.5068666607901828 0.8986149281974701 0.7948609949069698 1.8856251047828965 0.3995190552219671 -0.2852334892911492 0.17665860737532543 -0.98989898989899 -1.0
0.1742675859533538 0.5457519922427707 0.5545151522383727 0.6988351052288821 1.847144203224025 0.3807733716465854 -0.20976796513162557 0.1502272911547933 -0.9901010101010101 -1.0
0.32736556930076555 0.5044707613190131 0.5654038817480437 0.39602605369879235 1.8513760985185996 0.3643965114454134 -0.30316498949862863 0.1851580400540873 -0.98989898989899 -1.0
0.18668771912067023 0.6065660216293225 0.06899920800643859 0.3293171754802979 1.9808472063732947 0.0034563512537525987 -0.18069031483593967 0.1439260103378626 -1.0 -1.0
0.28785782879161875 0.5921145981437235 0.09431074454474259 0.4103915721163517 1.9741366307591095 0.01355289337526687 -0.23510284885304245 0.15208408555741854 -0.98989898989899 -1.0
0.359717207342485 0.6930742475779362 0.5655672794981262 0.4795908883179515 1.9548727026952617 0.030933713214528563 -0.30659976266882305 0.18834326034758694 -0.98989898989899 -1.0
0.27784944713221943 0.5822656990671117 0.43816507083119216 0.3893728368444869 0.8573751949921927 0.010697377825417992 -0.23159116582608574 0.1512270748545117 -0.98989898989899 -1.0
0.7030840643999858 1.8092920664371435 0.574810540082745 0.3596424071459303 1.7648067585785054 0.37865541647058587 -0.2810613828665954 0.1856627883786708 -1.0 -1.0
0.07365784735488456 1.3554166508262442 0.07392761303139492 0.22159149747894472 0.5922428866238252 0.4797980033563325 -0.18883298062811285 0.14393020137979975 -0.98989898989899 -1.0
0.06367955828520211 1.7715351733649662 0.4221976717731193 0.727736045703133 1.6531846919372013 0.5570311869392317 -0.3285134273405212 0.22679886848294092 -1.0 -1.0
0.34203133428487986 0.5663503849769322 0.5769052299912442 0.4938208611562719 1.1807725121922203 0.3650392296865843 -0.3254628077031878 0.20164227985685187 -0.9893939393939394 -1.0
0.1895444468185762 1.1708008159126329 0.8754941284439479 0.4562768254867663 1.1386057856440082 0.7425150978494942 -0.1931066615235501 0.14499287039628486 -1.0 -1.0
0.17213432110557297 1.7418179126045836 0.6822412215811949 0.7031379204411943 1.6339454849889061 0.5570311869392317 -0.27755207673220306 0.18460786554384817 -1.0 -1.0
0.30533586551845304 0.5880324012659585 0.6942325676664791 -0.7531469102257069 1.854605140554122 0.028787496674024256 -0.295075808082978 0.1820202146084992 -0.98989898989899 -1.0
0.15162879368318738 0.5908865879694618 0.5648239576504872 0.7510648874639474 1.8808994783855097 0.33970270132347824 -0.2251887379625801 0.15823195306562626 -1.0 -1.0
0.4073233210275775 0.6196942642240151 0.6757159941006077 -0.8933573166287814 1.9751260865935345 6.805342020173022E-4 -0.3577427306399866 0.252676069374174 -0.98989898989899 -1.0
0.2822377968341608 0.6111964797758314 0.07151230212847332 0.4103915721163517 1.2151450299414843 0.00861375125124629 -0.225005371712156 0.14927120428297416 -0.98989898989899 -1.0
0.19093137396376644 1.7430322663521767 0.6828621883363878 0.6817914448063913 1.6186463058437857 0.3855592818773375 -0.22895051786617793 0.16091959372622788 -1.0 -1.0
0.28142741493281687 0.5915042563871467 0.19201391679876906 0.27037339728897203 1.9893413742931216 0.0368066211803689 -0.21925232080666057 0.14719107723874014 -0.98989898989899 -1.0
0.14900672672393023 0.590377502041912 0.5735849315087115 0.7518130346192888 1.9432551734248846 0.3842140017579089 -0.22018399134917208 0.15662699910650046 -1.0 -1.0
0.526254677185462 1.040274340197831 0.08216344280661969 0.2540827142999107 0.9112184478685976 0.48139585963451914 -0.1929389614560312 0.1439872786337636 -1.0 -1.0
0.527424213535296 1.0440425423962716 0.5847370943306544 0.264214722127297 0.9112184478685976 0.4869057505410391 -0.3262965351805156 0.20854881694052063 -0.98989898989899 -1.0
#
//NFE=2067
//ElapsedTime=21.855482355000003
0.11973750514717185 0.5785262219397513 0.5854603340281488 0.8497253845082531 1.9642563594112075 0.4283886998704327 -0.41544713916012826 1.5928251482240439 -1.0 -0.8546
-0.02413502780723098 1.10029570819657 0.5582193302864292 0.22750551430964316 0.9327380881875427 0.47134010452520503 -0.17347608882104928 0.14344628725752254 -1.0 -1.0
0.40991477377771346 0.5604902051407952 0.5539392765592154 0.3131655898009734 1.8363410762886314 0.395285665021365 -0.35542695768989857 0.24116934960644704 -0.9797979797979798 -1.0
0.1962234830368931 0.5787369326178825 0.5598075079938206 0.85274363490483 1.778282685848986 0.40250966091419277 -0.3660140554990353 0.828540609437378 -0.98989898989899 -0.9609
0.19679168252551227 0.5812966821216248 0.5611621014085251 0.8581159675497573 1.7811155845229092 0.40250966091419277 -0.4119754673673177 1.387798977308052 -0.98989898989899 -0.8899
0.25112770714970245 1.834929675034636 0.4379782513700954 0.7975680173939381 1.737483075835098 0.5342767237422164 -0.3399457961126135 0.2677128597146041 -1.0 -1.0
0.29383600131391574 0.5802320625131687 0.10397847281922151 0.8182781378859065 1.977130599468756 0.40909590354061026 -0.36813330598142113 1.1274035167428822 -0.98989898989899 -0.9302
0.4630144376493154 0.5721808675019052 0.6612885891878905 0.6201695393821749 1.8295984051394887 0.3462224351880171 -0.3950252969433234 1.132422872134792 -0.9851515151515151 -0.8657
0.4445926824488829 0.5563253707199455 0.6292173097186201 0.7336483612302047 1.8024765998841143 0.36476854650706014 -0.37586283826296574 0.9819398042418426 -0.9892929292929293 -0.9005
0.15322352718014387 1.834929675034636 0.4379782513700954 0.7975680173939381 1.6747731250401297 0.5308466115212273 -0.3604513485150509 1.3560432375963447 -1.0 -0.9017
0.25112770714970245 1.834929675034636 0.4379782513700954 0.8082633796826266 1.7089774934431134 0.5342767237422164 -0.3542059125248676 1.1720505200934714 -1.0 -0.9135
0.23647066101716552 0.5802320625131687 0.10626241139143405 0.8182781378859065 1.977130599468756 0.4075369146973539 -0.41300377520590403 1.5852267206068267 -0.98989898989899 -0.8623
0.1149839188112385 0.5599346897353417 0.5768525970126155 0.8050342166697984 1.8110635750657569 0.3436900335056212 -0.3824174075399543 1.083936608567734 -1.0 -0.8906
0.17936793532201314 0.5651981932788811 0.5544461454619053 0.8461489717385202 1.7966636412668637 0.40819370999354826 -0.3929086765385305 1.0945920103635158 -0.98989898989899 -0.9163
0.36501356785810535 0.6125043512822876 0.08953395864059938 0.473396206752722 1.8252486674108255 0.020761720997876848 -0.32883380819387886 0.2037136907322148 -0.9848484848484849 -1.0
0.32736556930076555 0.47581292292720456 0.6002740501127789 0.4623832086891059 1.8466916378522908 0.3670191279815973 -0.31643914398670553 0.19414832627720735 -0.9824242424242424 -1.0
0.20326322825501608 0.6714601557146388 0.11092453454557286 0.7951183182152909 1.972181196952595 0.3950364118585031 -0.34063669139680414 0.25940427145465283 -0.9957575757575757 -1.0
0.18045554498588567 0.6822813920867428 0.5649334617320504 0.8246001393926149 1.7790811593636873 0.4064337731293097 -0.3251387008138644 0.2255641635548499 -0.9932323232323232 -1.0
0.21991364630552604 1.2132718355948555 0.9028026628635148 0.5195077723870278 1.106984203631096 0.7402251708153207 -0.27042861141070834 0.17586723495588769 -0.9916161616161616 -1.0
0.4198612683081462 1.114311635634985 0.5609324697447747 0.28438108069288015 0.9265640886299049 0.48128313484385865 -0.20067150661502597 0.14537878290232065 -0.9941414141414141 -1.0
0.36501356785810535 0.6351873167475749 0.10337655244559257 0.47675083053952627 1.8781130213957158 0.010693100986338216 -0.32819866103364637 0.20313720890627232 -0.9859595959595959 -1.0
0.31794408905095206 0.4005897521241028 0.8719122307774778 0.5297512501646992 1.7322069346130056 0.22411176221117396 -0.3407141934860406 0.21268636603904897 -0.9884848484848485 -1.0
0.4198612683081462 1.114311635634985 0.5609324697447747 0.2859721562741444 0.9197971761955608 0.48128313484385865 -0.20091376692696147 0.14551976772497333 -0.9913131313131314 -1.0
0.23203577722951607 1.2001002253419542 0.8725590584241193 0.5151437198208842 1.110065038688219 0.7499658594657718 -0.2683413135176962 0.17445599788858965 -0.9906060606060606 -1.0
0.21169538358128695 1.2031202884673462 0.9014014501820687 0.5135684158681746 1.106984203631096 0.7402251708153207 -0.26369190675742565 0.1725696309947611 -0.9963636363636363 -1.0
0.19447690879624935 0.6281187790885442 0.5649830851532102 0.7356006413336369 1.9071668864526716 0.4012932293579721 -0.2280627969571903 0.1575379985085184 -0.9988888888888889 -1.0
0.25480910187821426 1.1765806919850352 0.9092034245336725 0.5680334141745158 1.2272218972273365 0.7233146067614562 -0.27915519425105606 0.18132782178132337 -0.996969696969697 -1.0
0.32736556930076555 0.4806976568903665 0.5255005665935921 0.4780800422796173 1.7973087249384827 0.3849007489214369 -0.3134069071643978 0.19150606516753022 -0.9866666666666667 -1.0
0.36501356785810535 0.6351873167475749 0.10135528267738553 0.47913093897365155 1.8646059540731632 0.013454929262370435 -0.3265183715463207 0.20225062461764556 -0.9878787878787879 -1.0
0.3398976287649286 1.2135812714555705 0.9147218908854315 0.5196970562186394 1.2452643613604737 0.7434735778519895 -0.2441339014996265 0.1628641612324882 -0.9997979797979798 -1.0
0.1269606984780062 1.1352981328776068 0.9265508886873574 0.5564956586298928 1.1583479275934438 0.738145054766713 -0.28857170377621405 0.18723446392315057 -0.9994949494949495 -1.0
0.17937201107850076 0.6886950436115644 0.5643061615994053 0.8246001393926149 1.7808773808401666 0.39845471864178184 -0.3227470028763848 0.223694666452228 -0.9975757575757576 -1.0
0.32736556930076555 0.49273774609446175 0.5789825155112739 0.38955119337879446 1.8586890322512175 0.3644882993238928 -0.30802966293487527 0.18797625117161243 -0.9891919191919192 -1.0
0.17226723144929593 1.2033819424076997 0.8650215151820537 0.5151437198208842 1.1086425286694335 0.7424916736848112 -0.266872619427561 0.1741916253910237 -0.9981818181818182 -1.0
0.3766615051258944 0.4455465274937164 0.6249198410634373 0.29392421706588356 1.8002310832542232 0.7560447036339071 -0.35204857345150986 0.2303044639377975 -0.981919191919192 -1.0
0.23203577722951607 1.2001002253419542 0.870992075132 0.5151437198208842 1.110065038688219 0.7424916736848112 -0.26706674800154967 0.17400629875112086 -0.9903030303030304 -1.0
0.17145334357560219 0.5983646430985602 0.5529116968679879 0.5509266375835444 1.7873820612826559 0.4073491560691522 -0.181115776121231 0.144162051644748 -1.0 -1.0
0.19427889698856093 0.6279912076057083 0.6212827724274789 0.7357696097661426 1.9136245395311842 0.3601326252867028 -0.20977269801549187 0.150138713846099 -0.9986868686868687 -1.0
0.23964194193272803 0.49548924764938246 0.5655999959392561 0.40173313559481133 0.9368752968122163 0.4040600549936492 -0.2356890225090667 0.15293364307131863 -0.98989898989899 -1.0
0.28142741493281687 0.5915042563871467 0.19201391679876906 0.27037339728897203 1.9893413742931216 0.0368066211803689 -0.21925232080666057 0.14719107723874014 -0.98989898989899 -1.0
0.17792346331521403 0.5809085334252313 0.5579982186469735 0.6988351052288821 1.847144203224025 0.3807733716465854 -0.2088058642294136 0.1502623127486256 -0.9993939393939394 -1.0
0.40991477377771346 0.5604902051407952 0.5795860904380008 0.3131655898009734 1.8188632449348325 0.37679451275706477 -0.35627676825645765 0.2435251106387709 -0.9806060606060606 -1.0
0.10033703505417613 1.0714955176515455 0.5833765246293797 0.45401221865582597 0.9669822496580812 0.4746450094888083 -0.24556507246955547 0.1631429572697859 -0.9937373737373737 -1.0
0.2078220810006496 1.158299207988968 0.9200885393574088 0.5564956586298928 1.1741644237819986 0.7378949907828581 -0.2837308677221406 0.18369613689014574 -0.9935353535353535 -1.0
0.17937201107850076 0.6825417424763622 0.5634149047004356 0.8246001393926149 1.7876573516261662 0.3985411117180436 -0.3211267267069661 0.2209764115296856 -0.9966666666666667 -1.0
0.31794408905095206 0.391502547427851 0.8748467490312629 0.5561182756021016 1.7636701837931406 0.22411176221117396 -0.3438083560888047 0.21573765351910335 -0.9896969696969697 -1.0
0.36806655017975193 1.734878710078639 0.5745945323081688 0.6909208027980891 1.623174050345384 0.5624368949583614 -0.2927264979309722 0.19240862245774343 -1.0 -1.0
0.23866339576728648 1.158299207988968 0.9024498075976385 0.5564956586298928 1.2039419087630603 0.7407035249499693 -0.2765576812057239 0.17971514163834543 -0.9968686868686869 -1.0
0.06087537751144634 1.0714955176515455 0.5930122218257957 0.4290845993697685 0.9878392090470275 0.4746450094888083 -0.20746959555561073 0.1486485453073006 -1.0 -1.0
0.21169538358128695 1.2031202884673462 0.9014014501820687 0.5207168735058405 1.106984203631096 0.7402251708153207 -0.27158158506150604 0.17564816570892072 -0.9915151515151515 -1.0
0.32736556930076555 0.47581292292720456 0.6002740501127789 0.4691235979776053 1.8377565715540967 0.3506190021102379 -0.3181830359158389 0.1946443661200705 -0.9814141414141414 -1.0
0.02168282855445236 1.0225716196744394 0.9337498356296183 0.4540197066670719 0.9669822496580812 0.7324475066890865 -0.255076223430927 0.16939908963337524 -0.9988888888888889 -1.0
0.2030877882705281 0.5702600150413919 0.5924652898971359 0.6590494124511153 1.9987113086707762 0.39574540809065695 -0.19096943740074748 0.1441776470752524 -0.98989898989899 -1.0
0.3584951902464151 0.45701619198985943 0.6002740501127789 0.5103919570346925 1.804209170241714 0.36749534866904254 -0.35144392749262066 0.2279493960614896 -0.9868686868686869 -1.0
0.34203133428487986 0.5687415076726992 0.08953395864059938 0.45599758225766496 1.8252486674108255 0.010958109625034268 -0.32057984413474727 0.19747696904632758 -0.9823232323232324 -1.0
0.3063089132832548 0.4412208067866208 0.5663398363627971 0.47936782034600156 1.7973087249384827 0.3834170223137702 -0.30337756462904614 0.18508714751830022 -0.9871717171717171 -1.0
0.25480910187821426 1.1891025715186816 0.9117149938864053 0.5680334141745158 1.2185781964054807 0.7233146067614562 -0.28153754408074044 0.18239193633846906 -0.9941414141414141 -1.0
0.32813070274788325 0.4753991991354376 0.5768525970126155 0.4634257831608103 1.8112940707260468 0.3289149052632643 -0.31961176999418905 0.19595847350804282 -0.980909090909091 -1.0
0.32336345564572766 0.5491939071768734 0.10225618940783679 0.46003003745863036 1.1131295903368166 0.012239517666180894 -0.31000448143102105 0.18951512765274178 -0.9877777777777778 -1.0
0.181892232814495 0.5809085334252313 0.6289933993409003 0.6383119037545593 1.847144203224025 0.37589947852881833 -0.18713061811859816 0.14416213966754116 -0.99989898989899 -1.0
0.028661625314634925 1.0769405120273134 0.5925869109984636 0.42415448073047074 0.9706236211615787 0.4887758841261395 -0.21373072677824403 0.15096272757233103 -1.0 -1.0
0.32669465601619685 0.4816282326224129 0.5645890271146496 0.4779907267293671 1.760453721745004 0.40621060899533534 -0.3129569976109005 0.191306207445067 -0.9873737373737373 -1.0
0.4198612683081462 1.114311635634985 0.581217249805103 0.273613016288869 0.9225604331398136 0.4721852578531711 -0.19927463379006688 0.14569586555232455 -0.9976767676767677 -1.0
0.17979900307424368 0.6655677550590029 0.5824480209343678 0.8246001393926149 1.8115804552428145 0.3805397433220447 -0.30943759816546446 0.20626594994229294 -0.9977777777777778 -1.0
0.32736556930076555 0.47606106730158726 0.5719876152160223 0.4883317761151081 1.8570978031851686 0.35801599536628514 -0.3170665527989994 0.1948436209854325 -0.9817171717171718 -1.0
0.3965996448897753 1.122626361547076 0.5610669479579528 0.2859721562741444 0.8976716979556976 0.45362418833674056 -0.19295596516830302 0.1448208711869975 -0.9996969696969698 -1.0
0.3675628809477084 0.4964608982433417 0.9013831849902867 0.5792630212722122 1.774263631495402 0.3676917907203513 -0.35357475822692264 0.23388778046183045 -0.9875757575757576 -1.0
0.17779486167854544 1.2033819424076997 0.8650215151820537 0.5075846501840021 1.1086425286694335 0.7591475034650459 -0.25970743907560345 0.17075658969663998 -0.9996969696969698 -1.0
