# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1033
//ElapsedTime=12.127360919000001
0.42962940067585587 1.1821086389169169 0.09709561888632147 0.3806446295632917 0.4745925078287194 0.3738201676074575 -0.35835694666705104 0.2539438110298496 -0.98989898989899 -1.0
0.3682479221649885 1.275692262310928 0.1262559668026414 0.3529060759852604 1.9262800828986897 0.6507745403237704 -0.17347608882104928 0.1437400844431312 -1.0 -1.0
1.2209568206331967 1.3799375786495236 0.015559301751768728 0.37219510196459915 1.8252182968740027 0.29164413536121864 -0.355035194291331 1.4058955194360163 -1.0 -0.8948
0.05225780065591007 1.1994670688400182 0.1497780676929697 0.33618422728578196 0.4817440333492059 0.7263528515078338 -0.33535296322810126 0.2092655816476438 -0.9797979797979798 -1.0
1.2121746593956786 1.3824494952982862 0.015592816329854825 0.34318730386072105 1.8489782680055402 0.2854506058354721 -0.3364346942634201 0.7980868314371218 -1.0 -0.9589
1.1547303026209748 1.3799096291722885 0.020053941086346998 0.2875567850506707 1.8287676819742875 0.2972399678653248 -0.3459603684471372 1.143838834658747 -1.0 -0.9249
1.2241729312915055 1.3901561405096805 0.01559238229407739 0.33223410687817945 1.81625683996321 0.29950286344054783 -0.33006095833026167 0.38271440280746205 -1.0 -0.9931
0.500475714653966 1.2285002072109001 0.8026048616586532 0.09686655489534501 0.41698807134783933 0.643760006241841 -0.2529139364155085 0.1713641301951296 -0.9968686868686869 -1.0
0.4149807433930155 1.208746905439724 0.07626707895299706 0.16959131482799988 0.4652257634194634 0.7587303271631586 -0.18857464589076967 0.1437403209817278 -0.98989898989899 -1.0
1.2323723841185825 1.3799375786495236 0.014099828768820155 0.3316911465387852 1.8624899466798235 0.29164413536121864 -0.3286790864295337 0.3219398578806554 -1.0 -0.9961
0.5361280912546603 1.2301961461296689 0.8234809700888093 0.25204190449845687 1.5752372028505717 0.6402140688484502 -0.2751175633645861 0.1785539934713448 -0.9997979797979798 -1.0
1.2323723841185825 1.3609213164082588 0.014052551923374124 0.3316911465387852 1.8455345099627043 0.31188886197548793 -0.3259397587542944 0.2595601606746666 -1.0 -0.9998
0.3554352881085489 1.2384705151777142 0.81925625209437 0.14685820561243212 0.47664978441846206 0.6187918844514944 -0.18031843862959776 0.14374018273232092 -1.0 -1.0
0.4469759095027692 1.2164840160245487 0.08979904239335129 0.33925487086201017 0.472003485085557 0.764771016715579 -0.34447849988049 0.21808955035694147 -0.9848484848484849 -1.0
0.49206079304560546 1.8728338255584542 0.8042233641995554 0.31103476593290624 0.4074063871038447 0.6488455898356705 -0.3091081376946525 0.18869558854404903 -0.9858585858585859 -1.0
0.5113430974669558 1.9045669969645855 0.8265376089155673 0.3285380114890945 0.4428758408649047 0.6312086585260605 -0.3163035706234376 0.19368182500553052 -0.9867676767676767 -1.0
0.019588454098773828 1.2532449648691568 0.003369651524563297 0.2918883423567139 0.46755620457876734 0.7534219258427959 -0.29442869442366026 0.17994223163348025 -0.9841414141414141 -1.0
0.4351558035192684 1.2391332175216323 0.1116230381856963 0.32080549442177153 0.42667953177106277 0.7757692194836129 -0.3387261580012633 0.21105767690527175 -0.9850505050505051 -1.0
0.4351558035192684 1.2611278058985076 0.15818050762082556 0.3208976372100564 0.3961270174903722 0.38011151005596233 -0.3415443089260512 0.2134548299241267 -0.9875757575757576 -1.0
0.4271455864040672 1.2522434737972226 0.09107715986515917 0.2656446204498565 0.4465327767300205 0.762921886857391 -0.259539507268063 0.16226233107187146 -0.98989898989899 -1.0
0.7785359310849866 1.2452443192025677 0.014047690572795313 0.2854771549226302 0.45554803311059217 0.38871266836542007 -0.3036893049921751 0.184686720005004 -0.9829292929292929 -1.0
0.46521858618908263 1.323036087051665 0.8179408088388294 0.3386360516835384 1.824972213879488 0.6503651812122425 -0.18735278350410747 0.14374118825913118 -1.0 -1.0
0.12655603487572661 1.2532506477645844 0.007103410559400239 0.28617626997826673 0.43925995768140635 0.7720515771915724 -0.29694186032888437 0.18040518001145953 -0.9802020202020202 -1.0
