# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1002
//ElapsedTime=11.724905093
0.08439506739480253 1.4524671643954628 0.0 0.6349223255054101 1.711102307634766 0.2763166683767025 -0.31473022357968844 0.20691265299035028 -1.0 -1.0
0.2544016067259481 1.4894548109621795 0.18114351021535902 0.49712917368693205 1.2070312040225142 0.29937727671463354 -0.2534828371444562 0.16702408230434998 -1.0 -1.0
0.7330500630402073 1.56578144193466 0.5637944424706973 0.08424691848286821 0.9390897980276185 0.5924369339906945 -0.41552889627741396 1.471450846490665 -1.0 -0.8727
0.17614484729988747 1.1619149329421634 0.09889406862515393 0.316191143988649 0.5422790901407955 0.5735664170144599 -0.2927213616808052 0.1789965975584151 -0.98989898989899 -1.0
0.19128344267993144 1.1668810226577202 0.021214535505741396 0.28667341467752083 0.2406042169191859 0.9371264424856739 -0.35151935386611216 0.22619591283407117 -0.98989898989899 -1.0
0.3411567687347074 1.5653758086809204 0.0 0.7366725878743132 2.0 0.1403519733524643 -0.33114403441317064 0.22988126987769528 -1.0 -1.0
0.22965781192002427 1.2250889133829577 0.06377859985632675 0.2519616372072398 0.4676080967319146 0.7009813776565413 -0.22567278729440576 0.1486228670335837 -0.98989898989899 -1.0
0.21675109065189796 1.4735653879251693 0.2459144658589205 0.43884725334117747 1.140823954625281 0.4631988821070068 -0.21177539069498774 0.14951192342208472 -1.0 -1.0
0.43585577034902756 1.4620117220681668 0.3537555386260524 0.4082481106966836 0.7459493955593446 0.5602570482108782 -0.3213713962320057 0.19876768301684317 -0.98989898989899 -1.0
0.6047258331362683 1.4461254901214435 0.3911061207887452 0.39534858575025356 0.7316176640190899 0.6944917881672031 -0.34130166408033263 0.21812360049433463 -0.98989898989899 -1.0
0.21438560544680113 1.1850714113876248 0.02034557806080762 0.3025378842672609 0.6219204451193925 0.71609815670206 -0.2520522887414941 0.15960807100836957 -0.98989898989899 -1.0
0.30356422481957795 1.2753853779586934 0.11439378479911591 0.2765720092960031 0.4428743220558949 0.8360748557928136 -0.27381200303138364 0.1690443721949607 -0.98989898989899 -1.0
0.262175140729058 1.2430391095219406 0.09247030481817042 0.29047048371132667 0.4000863439425124 0.8658324154229272 -0.31190172097343 0.18976100921779707 -0.9797979797979798 -1.0
0.5025260028829183 1.5289116291148614 0.1432020829119613 0.5461980849858235 1.469387143514599 0.34548255371251246 -0.2746681580902775 0.17852815747977177 -1.0 -1.0
0.26204933219043935 1.147355982780127 0.4610480977030408 0.33035779999675036 0.5097276343633667 0.7789680064441381 -0.30454973357673853 0.18619432113518794 -0.98989898989899 -1.0
0.5658896843983269 1.4171120108511734 0.38023830412712706 0.3885531008500759 0.7171711998141821 0.6990508932897025 -0.33344446020806934 0.2099068844118128 -0.98989898989899 -1.0
0.38537047461647017 1.529920066754024 0.04985650295799434 0.6407346407559745 1.6779466154480565 0.22670099171693672 -0.30462830759878934 0.19956677212169072 -1.0 -1.0
-1.0026404015001613 1.314856095356784 7.699289035708614E-4 0.6439674993280482 1.7840857579585507 0.2546947344749152 -0.32143412395433935 0.21842010962332634 -1.0 -1.0
0.32169219812210953 1.4313801018307315 0.0989195173864255 0.4726149442430788 1.2084233790927825 0.4213849664325386 -0.2600406975121538 0.1693433589671535 -0.9901010101010101 -1.0
0.37558993926718526 1.5205445409710372 0.0669553646385731 0.6128990009487055 1.6114410665237602 0.2567636688722929 -0.29160120716553417 0.18948552471673508 -1.0 -1.0
0.262756295640445 1.4642493785049264 0.19535240103791052 0.47212903228371744 1.1609481455999326 0.305353035674294 -0.2374038915440247 0.1598524151027352 -1.0 -1.0
#
//NFE=2004
//ElapsedTime=23.464996813000003
0.08439506739480253 1.4524671643954628 0.0 0.6349223255054101 1.711102307634766 0.2763166683767025 -0.31473022357968844 0.20691265299035028 -1.0 -1.0
0.2544016067259481 1.4894548109621795 0.18114351021535902 0.49712917368693205 1.2070312040225142 0.29937727671463354 -0.2534828371444562 0.16702408230434998 -1.0 -1.0
0.7330500630402073 1.56578144193466 0.5637944424706973 0.08424691848286821 0.9390897980276185 0.5924369339906945 -0.41552889627741396 1.471450846490665 -1.0 -0.8727
0.17614484729988747 1.1619149329421634 0.09889406862515393 0.316191143988649 0.5422790901407955 0.5735664170144599 -0.2927213616808052 0.1789965975584151 -0.98989898989899 -1.0
0.19128344267993144 1.1668810226577202 0.021214535505741396 0.28667341467752083 0.2406042169191859 0.9371264424856739 -0.35151935386611216 0.22619591283407117 -0.98989898989899 -1.0
0.3411567687347074 1.5653758086809204 0.0 0.7366725878743132 2.0 0.1403519733524643 -0.33114403441317064 0.22988126987769528 -1.0 -1.0
0.22965781192002427 1.2250889133829577 0.06377859985632675 0.2519616372072398 0.4676080967319146 0.7009813776565413 -0.22567278729440576 0.1486228670335837 -0.98989898989899 -1.0
0.21675109065189796 1.4735653879251693 0.2459144658589205 0.43884725334117747 1.140823954625281 0.4631988821070068 -0.21177539069498774 0.14951192342208472 -1.0 -1.0
0.43585577034902756 1.4620117220681668 0.3537555386260524 0.4082481106966836 0.7459493955593446 0.5602570482108782 -0.3213713962320057 0.19876768301684317 -0.98989898989899 -1.0
0.6047258331362683 1.4461254901214435 0.3911061207887452 0.39534858575025356 0.7316176640190899 0.6944917881672031 -0.34130166408033263 0.21812360049433463 -0.98989898989899 -1.0
0.30356422481957795 1.2753853779586934 0.11439378479911591 0.2765720092960031 0.4428743220558949 0.8360748557928136 -0.27381200303138364 0.1690443721949607 -0.98989898989899 -1.0
0.5025260028829183 1.5289116291148614 0.1432020829119613 0.5461980849858235 1.469387143514599 0.34548255371251246 -0.2746681580902775 0.17852815747977177 -1.0 -1.0
0.26204933219043935 1.147355982780127 0.4610480977030408 0.33035779999675036 0.5097276343633667 0.7789680064441381 -0.30454973357673853 0.18619432113518794 -0.98989898989899 -1.0
0.32169219812210953 1.4313801018307315 0.0989195173864255 0.4726149442430788 1.2084233790927825 0.4213849664325386 -0.2600406975121538 0.1693433589671535 -0.9901010101010101 -1.0
0.262756295640445 1.4642493785049264 0.19535240103791052 0.47212903228371744 1.1609481455999326 0.305353035674294 -0.2374038915440247 0.1598524151027352 -1.0 -1.0
0.7330500630402073 1.56578144193466 0.5637944424706973 0.08424691848286821 0.9390897980276185 0.5924369339906945 -0.4270201075981091 1.5569985926372294 -1.0 -0.8534
0.2699105351398994 1.607790939682823 0.0669553646385731 0.6128990009487055 1.1853499107960028 0.2799599678203377 -0.3755852267060944 1.37609791959636 -0.98989898989899 -0.8719
