# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.713460314
0.4531730376488789 0.920989829319407 0.16290726764294416 0.3531801465823302 0.9531802566618652 0.4720134269515706 -0.26500593082421625 0.16847064197784667 -0.98989898989899 -1.0
0.6802324359775723 0.981244370279515 0.08816457515016407 0.17447333252480907 1.0594095104845458 0.6898158898619945 -0.28210414833457603 0.1863024579287646 -1.0 -1.0
0.45250583600880495 0.7754203593971607 0.48744793268545616 -0.03485509817337794 1.1536346226984273 0.5346625305102961 -0.3651111222369333 0.5506756442382661 -0.98989898989899 -0.9742
0.44969096092712113 0.9565464816324853 0.27858957760555814 0.3167460520675368 1.06002465610574 0.5070781754026796 -0.24137562626881934 0.1599500342626001 -0.98989898989899 -1.0
0.5193862679706774 0.9576464270565445 0.5521356532414528 0.38424872476306265 0.904912501062918 0.45803731154749194 -0.3504066034574552 0.2362700368438481 -0.98989898989899 -1.0
0.7720671861581575 0.9671680069681119 0.06939039415197423 0.16332988937622542 1.0617751822687416 0.6924872854185607 -0.32852149151430415 0.23099891378241397 -1.0 -1.0
0.5141409500095154 1.0276371745841273 0.3474372910318678 0.11283661371301874 1.1154168478411384 0.5537734237035333 -0.27312675946692866 0.17705608737575554 -0.9977777777777778 -1.0
0.4730191546204782 0.9772089885009645 0.2968533404706178 0.1648279776238446 1.1090237615388732 0.5193534673497762 -0.23673388174778964 0.1597885421081818 -1.0 -1.0
0.47388216960371327 1.0113078463672578 0.42604727681062293 -0.0021276730715126535 1.3707575429726133 0.5634856641808859 -0.2545605421709289 0.1685963522386921 -1.0 -1.0
0.4662551813765895 0.9060139191881403 0.3143384419100063 0.48290986272527175 1.0636550677570547 0.6017343508492093 -0.34342877627052515 0.2238370972493341 -0.98989898989899 -1.0
0.4864606468479078 0.9131932282203661 0.154663357087072 0.37221361490733246 0.9428948787929285 0.4387548418913056 -0.30223636091330996 0.18856471025487326 -0.98989898989899 -1.0
0.5143795527522531 1.0612201604370537 0.41916664347698834 0.015591728734665973 1.152159572934318 0.516578934046499 -0.29136466942967437 0.19035858076919449 -0.9922222222222222 -1.0
0.4586287676452968 0.9150058330116818 0.340042023710119 0.42445003199785886 1.0461718810419425 0.6159053179328381 -0.31350359210062356 0.19662912555445825 -0.98989898989899 -1.0
0.5090800136805106 1.0518671621156719 0.3835640227133786 0.08348926723742643 1.1437140121726668 0.5867837970134874 -0.2618057208966591 0.17239774169552 -1.0 -1.0
0.3628597317784979 0.9282673060014633 0.2267303446318865 0.4748394665500333 0.9693854952981937 0.5317114517300525 -0.3313073634947857 0.20995615762021017 -0.98989898989899 -1.0
0.3815643927208354 0.898969170281414 0.17531227665078286 0.41937390151210907 0.9836419940610266 0.40783262814576965 -0.28430767116647226 0.178286163395413 -0.98989898989899 -1.0
0.4363273448383861 0.9363562455601175 0.30121318348299086 0.19588122600806013 1.1251884631450235 0.514492971289197 -0.211805782997328 0.14971532613421884 -1.0 -1.0
0.5371370590029512 1.125553874509724 0.46640923941488294 -0.05935547965571302 1.1927435688042327 0.650527185377097 -0.3500825506664972 0.8039762408309583 -1.0 -0.9541
0.7720671861581575 0.9927687545949981 0.06939039415197423 0.16332988937622542 1.0617751822687416 0.6924872854185607 -0.31826074954938816 0.2179874227395292 -1.0 -1.0
0.7768831015065821 1.0059921816914699 0.08629460798447647 0.15817963734859322 1.0655430886068895 0.7014732888990822 -0.33680130001748654 0.25877264519614007 -1.0 -1.0
#
//NFE=2001
//ElapsedTime=23.455935242000002
0.45250583600880495 0.7754203593971607 0.48744793268545616 -0.03485509817337794 1.1536346226984273 0.5346625305102961 -0.3651111222369333 0.5506756442382661 -0.98989898989899 -0.9742
0.5371370590029512 1.125553874509724 0.46640923941488294 -0.05935547965571302 1.1927435688042327 0.650527185377097 -0.3500825506664972 0.8039762408309583 -1.0 -0.9541
0.7768831015065821 1.0059921816914699 0.08629460798447647 0.15817963734859322 1.0655430886068895 0.7014732888990822 -0.33680130001748654 0.25877264519614007 -1.0 -1.0
0.44573419162687067 0.9740815565847749 0.3070364998409564 0.23226816509428536 1.115074384527787 0.5292556428882623 -0.21173684475547072 0.1494685156972156 -1.0 -1.0
0.6788439770857374 0.9810132341636156 0.08148946799121815 0.21766678023424524 1.0594095104845458 0.6910283648675755 -0.2728471660574967 0.17970367161126263 -1.0 -1.0
0.531845485307443 1.0834020604543002 0.3957636077798567 -0.049855698774729354 1.33362870882387 0.5970897379806851 -0.30166623483645716 0.19998704348980026 -1.0 -1.0
0.7012144217583208 0.9496529056761117 0.06983152388811899 0.15092231267914663 0.9722604998000891 0.5142191471355196 -0.32291285841392564 0.21836317885567819 -1.0 -1.0
0.6243077747998141 0.9088426731021318 0.09069795582966303 0.17717572628153605 0.9208451718837717 0.6294174922947143 -0.2825493949244117 0.18430655124170123 -1.0 -1.0
0.37468769278057745 0.7525417566219315 0.2049829920234239 0.4045883852352454 1.098290205516548 0.4814851987373308 -0.2672935487894701 0.16937440607502488 -0.98989898989899 -1.0
0.44341022302667954 0.7509586830975823 0.2858183483743999 0.4182270193766775 1.0973670621970786 0.4808614593648778 -0.3326438388827803 0.20916991978697524 -0.98989898989899 -1.0
0.7012144217583208 0.9268513858228028 0.0716534981447731 0.1526051282952123 0.9722604998000891 0.50613832186575 -0.3359731310088939 0.23546116387487084 -0.9906060606060606 -1.0
0.4527261970233831 0.8199552873194565 0.21904218127885478 0.4020643587535864 1.0413158350171108 0.41071317666628365 -0.3201210553276585 0.1984218482507725 -0.98989898989899 -1.0
0.4768328884638751 0.8931421806643912 0.1882779139654333 0.35675131546802225 0.47635650645856664 0.4232517446123276 -0.3570805308655219 0.2395670078983124 -0.98989898989899 -1.0
0.4730191546204782 0.9772089885009645 0.2968533404706178 0.1648279776238446 1.1090237615388732 0.5193534673497762 -0.23757305227239114 0.1595724906352815 -1.0 -1.0
0.5060599572137257 0.9600051165725848 0.19182464942184005 0.08806573777148696 1.0108465512716063 0.4779127283088138 -0.2534087231949747 0.16760878659050701 -1.0 -1.0
0.40146627655234063 0.9092884782790346 0.18378231335736592 0.3623631867545404 0.9822839607588244 0.41561590413119714 -0.24215513065173927 0.15971529462625247 -0.98989898989899 -1.0
0.3799876814211692 0.8999626196947431 0.1779509403174268 0.41937390151210907 0.9836419940610266 0.40091756188472044 -0.2837220089690188 0.17773458160645064 -0.98989898989899 -1.0
0.4808026130091226 0.7573818265515403 0.07341858957358657 0.3441096602120661 0.8290190634582446 0.39991320478338077 -0.30488664477210015 0.18865021679198032 -0.98989898989899 -1.0
0.6986032756797177 0.91237077290757 0.06739570273060244 0.14125422063826842 0.9901029141887919 0.48884068481059756 -0.3357750412088026 0.2414714063898646 -0.9934343434343434 -1.0
0.45250583600880495 0.7754203593971607 0.48744793268545616 -0.03485509817337794 1.1536346226984273 0.5346625305102961 -0.37506613407603334 0.6732353118417348 -0.98989898989899 -0.957
0.697824744332829 0.9653121166509496 0.06739570273060244 0.14125422063826842 1.2238869560965973 0.48962643151696567 -0.31366725814019264 0.20980783711582585 -1.0 -1.0
0.44465468235546657 0.6357128331288072 0.25354982975737256 0.3787603940745985 1.1049193440083802 0.5545754881816554 -0.3417407285047509 0.21963206493451673 -0.98989898989899 -1.0
#
//NFE=3001
//ElapsedTime=35.187511154
0.7768831015065821 1.0059921816914699 0.08629460798447647 0.15817963734859322 1.0655430886068895 0.7014732888990822 -0.33680130001748654 0.25877264519614007 -1.0 -1.0
0.44573419162687067 0.9740815565847749 0.3070364998409564 0.23226816509428536 1.115074384527787 0.5292556428882623 -0.21173684475547072 0.1494685156972156 -1.0 -1.0
0.531845485307443 1.0834020604543002 0.3957636077798567 -0.049855698774729354 1.33362870882387 0.5970897379806851 -0.30166623483645716 0.19998704348980026 -1.0 -1.0
0.7012144217583208 0.9496529056761117 0.06983152388811899 0.15092231267914663 0.9722604998000891 0.5142191471355196 -0.32291285841392564 0.21836317885567819 -1.0 -1.0
0.4527261970233831 0.8199552873194565 0.21904218127885478 0.4020643587535864 1.0413158350171108 0.41071317666628365 -0.3201210553276585 0.1984218482507725 -0.98989898989899 -1.0
0.4730191546204782 0.9772089885009645 0.2968533404706178 0.1648279776238446 1.1090237615388732 0.5193534673497762 -0.23757305227239114 0.1595724906352815 -1.0 -1.0
0.5060599572137257 0.9600051165725848 0.19182464942184005 0.08806573777148696 1.0108465512716063 0.4779127283088138 -0.2534087231949747 0.16760878659050701 -1.0 -1.0
0.45250583600880495 0.7754203593971607 0.48744793268545616 -0.03485509817337794 1.1536346226984273 0.5346625305102961 -0.37506613407603334 0.6732353118417348 -0.98989898989899 -0.957
0.697824744332829 0.9653121166509496 0.06739570273060244 0.14125422063826842 1.2238869560965973 0.48962643151696567 -0.31366725814019264 0.20980783711582585 -1.0 -1.0
-0.03626071387751101 0.9264942257425289 0.1882779139654333 0.35675131546802225 0.47635650645856664 0.4232517446123276 -0.3913914281512678 0.6531413762192734 -0.9812121212121212 -0.9493
0.2468636116561827 0.9393546440267487 0.16951450255785133 0.3091905402509202 0.47635650645856664 0.311172812213239 -0.29087399180790935 0.1779797527649484 -0.98989898989899 -1.0
0.45250583600880495 0.7754203593971607 0.4994390579292155 -0.03485509817337794 1.1630915374343431 0.5346625305102961 -0.36060861605174166 0.45489877387143607 -0.98989898989899 -0.9807
0.6741615462186893 0.9847439552218684 0.09108180297890602 0.22299747856133587 1.0531440528756277 0.664254239504355 -0.28720607304152923 0.18779302634353917 -1.0 -1.0
0.44465468235546657 0.6357128331288072 0.24599479113492756 0.3787603940745985 1.1049193440083802 0.5545754881816554 -0.34114213429210305 0.21868402398991643 -0.98989898989899 -1.0
0.46000665735097895 0.7768318490468258 0.49840853888877307 -0.029737730801877436 1.160941168474576 0.5203844608451702 -0.4134360829771442 1.136147693492246 -0.98989898989899 -0.9013
0.7012144217583208 0.9268513858228028 0.0716534981447731 0.11886771347894617 0.9692219005388284 0.50613832186575 -0.3565948183871469 0.6667381099283067 -1.0 -0.9671
0.6838735081756105 1.0299004679071624 0.06739570273060244 0.32553578962050955 1.2238869560965973 0.49016018348578805 -0.29174882556215664 0.18913435975305848 -0.990909090909091 -1.0
0.7128005537824628 1.0205295419939424 0.08526333463066682 0.15549228427530093 0.9949707058851498 0.3822112212240307 -0.38788016343108983 1.05577366439015 -0.98989898989899 -0.9195
0.36936582813915125 0.7347573394277082 0.3455513610111617 0.48642651802759845 1.0404492365265787 0.5011326515437347 -0.3317628846439218 0.20810690504859797 -0.98989898989899 -1.0
0.33211509249538324 0.7485388854487464 0.22453500927396586 0.30883926241075893 0.6699305330960561 0.5692428858886347 -0.24866044016598476 0.15827885123204893 -0.98989898989899 -1.0
0.4735984769574613 0.9135668402237775 0.1870113960020102 0.2939724063440268 0.5275284771047518 0.4763978405861503 -0.307321066855784 0.18785792853487446 -0.98989898989899 -1.0
0.5506328390889222 1.0791083520705604 0.28525067545631405 0.0746547251098402 1.2252850976098106 0.5715171570954123 -0.2750558229041075 0.17931765134730923 -1.0 -1.0
0.45906762545921215 1.6229733259118317 0.2733894191317586 0.33910465615436164 0.39097375787709127 0.4961420691406499 -0.3516682493921451 0.22819292175744937 -0.98989898989899 -1.0
0.485882877000238 0.5719122233839201 0.42947411478454883 0.23869929041663684 0.8558504350194414 0.4885718431782088 -0.3946403381447524 1.1082921645740187 -0.98989898989899 -0.8796
0.26865259232420985 0.38862414478199264 0.20485352218162303 0.2127222301383404 0.4544520266236898 0.5566388760151423 -0.22573426389121262 0.1491433906218417 -0.98989898989899 -1.0
0.6791674316440249 0.7932220522737513 0.08441560824876876 0.11165231691610876 1.1484097145303327 0.900622702490722 -0.3331686984678208 0.23398876158400092 -0.99989898989899 -1.0
0.3380689115899773 2.0 0.14920677534348842 0.29354909447058036 0.0739020378891965 0.40996229727418076 -0.47710677297898846 0.4808994276186281 -0.9572727272727273 -0.9082
0.5345819429376183 0.8372059541678863 0.04013597150404427 0.3047306467919284 0.6856254240338386 0.5363260727619912 -0.27171746475450737 0.169602335542806 -0.98989898989899 -1.0
#
