# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1152
//ElapsedTime=13.432627495
-0.3364423571973596 1.3864023761467719 0.0286416332386199 0.0195924782341228 1.9149485165825273 0.1553378315521592 -0.17347608882104928 0.14347865376258537 -1.0 -1.0
0.4929877202673611 1.4368678936450086 0.1351971458065484 0.42625906112692574 0.6821327001347735 0.895455200512597 -0.3568586017098234 0.2484368960145345 -0.9797979797979798 -1.0
1.3000928647710372 1.7634647993896824 0.026119577364803304 0.6487414465772066 1.7397257479685 0.9562617404751823 -0.3430566994536817 0.26898984353207495 -0.9913131313131314 -1.0
0.3063247556498217 1.296745464843913 0.2762537299377188 0.31160420041227876 0.2234826442385787 0.8904032318024746 -0.35778618776877513 0.25495553342023736 -0.98 -1.0
1.1210123953306805 1.7634647993896824 0.026119577364803304 0.6487414465772066 1.7397257479685 0.9562617404751823 -0.3373199350803031 0.23746897906202874 -0.9988888888888889 -1.0
0.27068208389179294 1.2886844705783196 0.027902150550429106 0.2083189369456228 0.23642629397245107 0.8086935182391627 -0.24613006927625913 0.15683906349154164 -0.9815151515151516 -1.0
1.2600141739266313 1.7740354801746727 0.026119577364803304 0.6481471589327863 1.7397257479685 0.9562617404751823 -0.3414825751436355 0.2567791216809515 -0.9955555555555555 -1.0
1.2964383783262385 1.7740354801746727 0.026119577364803304 0.6487414465772066 1.7397257479685 0.9562617404751823 -0.3428592658457514 0.26754700906655143 -0.992020202020202 -1.0
0.28757242174978903 1.6102843927399446 0.3007066442743366 0.20025481458211888 0.20555113231617272 0.6831223674037237 -0.2340699020532343 0.15134787362411456 -0.9874747474747475 -1.0
-0.3364423571973596 1.7640920574438956 0.019033194497606973 0.6427710681807544 1.7446652092228467 0.1553378315521592 -0.31946820574628293 0.22001762491201882 -1.0 -1.0
0.6449050412010626 1.658090342915682 0.8810999838412592 -0.00851274423109169 1.7528569625301376 0.6802573890806468 -0.25790092944600973 0.17376405623167082 -1.0 -1.0
0.05660144421088287 1.3143684192529304 0.5547698924008303 0.4115685096400048 0.5308618563407476 0.8051860698136077 -0.3569962101642678 0.2582316046674097 -0.9896969696969697 -1.0
0.27068208389179294 1.2903555484725269 0.012432700660015117 0.2056265744830208 0.23642629397245107 0.8397476936320653 -0.24154847353915773 0.15420542197225867 -0.9839393939393939 -1.0
1.2584618187617762 1.7740354801746727 0.026094044371937408 0.6487414465772066 1.7397257479685 0.9562617404751823 -0.342348801885305 0.25672122934984526 -0.9940404040404041 -1.0
0.6499399143194644 1.6106300551684276 0.9697846654358191 0.34593611361869403 1.7324288610523828 0.6831223674037237 -0.28265100819746825 0.18473117699876282 -1.0 -1.0
0.4815607454887675 1.7740354801746727 0.016780485771695997 0.6454702095085584 1.7397257479685 0.9564042171308182 -0.3148821168581196 0.2073926734548013 -1.0 -1.0
1.2600141739266313 1.7740354801746727 0.026119577364803304 0.6487414465772066 1.7397257479685 0.9562617404751823 -0.34273774930613216 0.2572229673252804 -0.9933333333333333 -1.0
0.5567051706990602 1.528808079252589 0.2726207480366258 0.23343738458645014 0.38767181929025263 0.16394327086721933 -0.2637669499725737 0.16485558993226154 -0.98989898989899 -1.0
0.22278495214939598 1.6224690913943756 0.45518573578163835 0.9913012407359194 1.9301018123587617 0.1738300248223002 -0.32610084177425863 0.24016605358733842 -1.0 -1.0
0.4899786948172553 1.3869317748985786 0.5658309711436301 0.4115685096400048 1.4050418888338823 0.8034149557591781 -0.20114721780828465 0.1469939502323249 -1.0 -1.0
0.16890189230442676 0.3695530690575266 0.4635086639817111 0.20178564309240812 1.1222797183892697 0.9544351836131442 -0.18352446287692423 0.14355983820314006 -0.98989898989899 -1.0
0.27068208389179294 1.2903555484725269 0.28790643127422155 0.283261039639521 0.20671454138062506 0.8888113662629124 -0.350920649937215 0.22661761557558896 -0.98989898989899 -1.0
0.27068208389179294 1.2900385753492472 0.012432700660015117 0.20352130580887268 0.23637829778820485 0.839979382378821 -0.23730611294383366 0.1525820404846962 -0.9863636363636363 -1.0
1.3000928647710372 1.7634647993896824 0.026119577364803304 0.6487414465772066 1.7711021812888457 0.9562617404751823 -0.3417500563052356 0.2588656887254587 -0.9995959595959596 -1.0
1.3072401157080948 1.7634647993896824 0.026119577364803304 0.6341603024846285 1.7397257479685 0.9562617404751823 -0.3401358294809073 0.2519221107870488 -0.9994949494949495 -1.0
0.6712788705912514 1.7096919547881018 0.9598291772259248 0.34593611361869403 1.7324288610523828 0.6831223674037237 -0.27450027801542765 0.18131071526255033 -1.0 -1.0
1.2600141739266313 1.7740354801746727 0.026119577364803304 0.6487414465772066 1.7397257479685 0.9562617404751823 -0.3415775558691948 0.2575049028993716 -0.9953535353535353 -1.0
0.1687925803718756 0.5882267524590193 0.012726275310928542 0.6487414465772066 1.735934089195098 0.9562617404751823 -0.3185297019146228 0.21127725292410796 -1.0 -1.0
-0.32893634533321725 1.3825707494222792 0.028888502772953458 0.20499960146422636 0.23642629397245107 0.8027714176559537 -0.24371706443731925 0.15513242246890369 -0.9855555555555555 -1.0
0.5637141257709436 1.6106300551684276 0.6651612547733005 0.34593611361869403 1.7219539419190775 0.6758503468980075 -0.18931802170759113 0.14451426899881112 -1.0 -1.0
0.49343304463260473 1.528808079252589 0.27598998879347314 0.2233016794669176 0.38767181929025263 0.8899381894234204 -0.21664290644668494 0.1452905199644211 -0.98989898989899 -1.0
0.699930600462852 1.6070804692556093 0.6584851379406791 0.34593611361869403 1.7236142403069652 0.6785120235351212 -0.30111951946450827 0.19859930825741715 -1.0 -1.0
0.49277409556117 1.6266186791807629 0.2602940786292369 0.31160420041227876 0.40287029920094364 0.6877487898244479 -0.3304823585771592 0.2041305130283856 -0.9797979797979798 -1.0
0.22278495214939598 0.5182305191858841 0.45518573578163835 0.9201425890298678 1.9301018123587617 0.17330941291514806 -0.30409160556289916 0.19288460438506677 -0.98989898989899 -1.0
0.6555598570460509 1.6106300551684276 0.6651612547733005 0.36774574395640025 1.7573298507752075 0.6758503468980075 -0.26631877066593507 0.17607790393470285 -1.0 -1.0
0.2740845223781137 1.2904747303838078 0.012432700660015117 0.20499010748055588 0.24355613981086255 0.8088377550130676 -0.23686575815088948 0.15241279533318153 -0.9872727272727273 -1.0
1.2600141739266313 1.7740354801746727 0.01332612299554048 0.6487414465772066 1.7397257479685 0.9562617404751823 -0.33400408261304215 0.23334431064412603 -0.99989898989899 -1.0
