# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.937618257
-0.32648730565808287 1.9490301648417012 0.06466839909504078 0.6616515347111253 1.6461015652385234 0.5606715869347575 -0.3410867509121834 0.262866549517558 -0.9960606060606061 -1.0
0.41296568629513447 0.8768504903986236 0.5875052459039306 0.3023797364230514 1.0155175556469136 0.48901665965229274 -0.2644024271392345 0.16847853391916845 -0.98989898989899 -1.0
0.5005212706170374 1.1237408999796346 0.8024002450261167 0.37920273173411956 1.8150061414542353 0.23543996188599642 -0.3129025388356271 0.1986066199806852 -0.98989898989899 -1.0
0.5184830234698812 1.0340438273492947 0.7269012910423519 0.351135236500515 1.8935870195685376 0.3280189856372429 -0.3411190785950702 0.22369060911047767 -0.98989898989899 -1.0
-0.4309390275345122 2.0 0.028085094676645782 0.6463784789530016 1.6813175444632769 0.5763394285653554 -0.3320938023071436 0.22898869271159586 -1.0 -1.0
0.5434131843559418 1.2283548908598338 0.98358048129479 0.38355441701310533 1.2515122452635046 0.32738067511090385 -0.32451364301499536 0.20923994548894745 -0.98989898989899 -1.0
0.574750890793564 1.3495001449565005 0.48536203817965035 0.17464745603246212 1.0050022753280972 0.39747202388534997 -0.27331072808518414 0.17882135890175085 -1.0 -1.0
-0.32648730565808287 1.9724588482615681 0.05610943457321531 0.6616515347111253 1.6461015652385234 0.5636100184731531 -0.34141654410555866 0.2574117306676326 -0.9929292929292929 -1.0
0.22864406938134996 1.1992977627906078 0.14506853171527892 0.5684676543648142 0.9989910326683742 0.4899487637629942 -0.37881628958527636 1.2135347656648923 -0.9801010101010101 -0.8844
0.4225030243359288 0.8660207013190625 0.5000839200818982 0.4573301826735321 0.9512457975646139 0.45997064571689555 -0.33431281782694383 0.21188569113231032 -0.98989898989899 -1.0
-0.3558063156014151 1.8756430106865547 0.0 0.584506384089087 1.6148681206698228 0.39829399163687756 -0.2917414659802591 0.18878361170051122 -1.0 -1.0
0.43718594799974275 0.8779673087634003 0.34356214523664386 0.2531142379240489 1.1536433101682562 0.5870281410503182 -0.2413938815857606 0.15969602433188818 -0.98989898989899 -1.0
