# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1003
//ElapsedTime=11.665690058000001
-0.16738516329087338 0.6921550429333576 0.003687156176393258 0.3321332319287556 0.645043618680856 1.0 -0.2917735593125874 0.1789748167620846 -0.98989898989899 -1.0
0.18304952876643385 1.3751771663666665 0.1450167285487769 0.28377670116366266 0.12329128440838488 1.0 -0.37991241642496104 0.3019685633991416 -0.9867676767676767 -0.9815
0.7686040387420963 1.4020188729268177 0.3731331765316073 0.19068662509878484 1.2245572480835896 0.7252353674449892 -0.3406176669769802 0.27717705511649443 -0.9990909090909091 -0.9997
0.9684910122055315 2.0 0.5811141707044398 0.18001042810292173 0.8510440981824384 1.0 -0.4075851237266892 1.5552899552852113 -1.0 -0.8735
0.8117169075502185 1.4825323378350963 0.3638179544030159 0.2088007944118629 1.1916912290626516 0.7316872966855562 -0.3422304759273913 0.4769113758824194 -0.9996969696969698 -0.9864
0.639011355410752 1.243567945627273 0.36881011067874137 0.1796395265478557 1.1006252006220472 0.7250920133831036 -0.30120685558185917 0.19725291293699454 -1.0 -1.0
0.6425588690867436 1.3008998429310568 0.37454638887645536 0.18801268976823984 1.0836426348520118 0.7459279845263145 -0.2842548139378647 0.18545040141644328 -1.0 -1.0
0.18496684457748314 1.6289493537219135 0.038596194899638114 0.4080400094081058 0.38432001208592337 0.8306221557521957 -0.39079218006531313 0.9880991102389658 -0.98989898989899 -0.8866
0.5880287607730867 1.307150422281037 0.29885524228107896 0.22335429029457274 0.979010030377531 0.7917297070036687 -0.2077914517713699 0.14913817204012333 -1.0 -1.0
0.6164770691382935 1.3228195634986133 0.3106509402705204 0.21891477403137172 1.0107452703854094 0.7807004654467286 -0.23147198865766655 0.15884246464041507 -1.0 -1.0
1.3622012149231018 0.0 1.0 0.3819499002732022 0.596318450008877 0.98946060948696 -0.31886512456534566 0.19600790753756733 -0.98989898989899 -1.0
0.6684276150232574 0.802263753517112 0.0895277749320732 0.6509858832940094 0.0 1.0 -0.31277458503764544 0.20636454827248923 -1.0 -1.0
0.1290917309080345 1.3885911495671044 0.24497679611960815 0.27622850594490667 0.5370285104417102 0.9058843850161244 -0.22718589495141914 0.14954334079300305 -0.98989898989899 -1.0
0.3610872022333744 0.7622117595137977 0.1916487631174244 0.28029302331179146 0.5635222329092632 0.6843093324684484 -0.25123960008561885 0.15929286913896695 -0.98989898989899 -1.0
