# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1060
//ElapsedTime=12.349905662000001
0.1798259039616994 1.4513721106507989 0.5622544181163729 -0.008044804425381358 1.755356965816767 0.6453109606988303 -0.17347608882104928 0.14379660277187012 -1.0 -1.0
0.558795910472394 1.112512930422241 0.5370875837815391 -0.013463558055755387 1.1244762917281745 0.6765721232311803 -0.38571770349530643 1.122766727266909 -0.98989898989899 -0.9136
-0.3239847679907072 1.5189329908410492 0.043084744265588726 0.3096456360944213 0.4648751661365138 0.30666137127965476 -0.329576577121062 0.20458215912498223 -0.9797979797979798 -1.0
0.598046991129237 1.1825458160349898 0.8777593736519088 0.24515000724365252 1.2971039883356439 0.07041200257739344 -0.3615236820137575 1.1127204549769085 -0.98989898989899 -0.9061
0.7960616938091603 1.992041810901338 0.9014878725086445 0.3312357626380207 0.5148322833128749 0.07925344779531346 -0.35768655378278447 0.9008680320626617 -0.98989898989899 -0.944
0.1547493072682231 1.5248073998731946 0.8289031856002175 0.732421883901579 1.1264469455989803 0.22730603381340386 -0.3420146539931629 0.2677451775397339 -0.9953535353535353 -1.0
-0.11258327003541353 1.6097737411790634 0.8912762706805643 0.2880908189334285 0.28149476594838163 0.668636220518523 -0.33241254832551737 0.20519897969943296 -0.9834343434343434 -1.0
0.10823327069488053 1.7336948417289766 0.9078988181645834 0.29709099495102553 0.19020690317491307 0.6846620046199169 -0.3560463978848148 0.23427138137489298 -0.9893939393939394 -1.0
0.4305107842242353 1.3450942233904746 0.06218800423509152 0.3145604343843762 0.8213385723136657 0.03854816144551032 -0.1983443932219103 0.1454031453559814 -0.9941414141414141 -1.0
0.26539231558129217 1.4636271230646054 0.027616919677481366 0.2940075895382216 0.7951860168761213 0.13684278947608397 -0.19157403407487753 0.1442922452290091 -0.98989898989899 -1.0
0.4331019204393801 1.2196400141039112 0.9473230133397 0.139045205986287 1.1720111357508585 0.0065128625340060975 -0.2305686584601919 0.15701045092200017 -0.9984848484848485 -1.0
0.424129180638257 1.0722912648312948 0.8443194138786358 0.09411071633716395 1.7065000537509718 0.32080734643165326 -0.2279635336288501 0.15544706150442722 -0.9962626262626263 -1.0
-0.3239847679907072 1.4916637961347323 0.03635606462401164 0.3096456360944213 0.4871765048276768 0.2541446701047888 -0.3243221254965848 0.20070299250167173 -0.9811111111111112 -1.0
0.2991420962229583 1.4940925380611172 0.8271797892392634 0.6600457592654445 1.1043967672869557 0.22730603381340386 -0.3101920870385076 0.2030023485923602 -0.9990909090909091 -1.0
0.7182358635615667 1.7118809444576524 0.5306986774990443 0.1383028422824027 0.936550787438639 0.29409089624587326 -0.3229414842116013 0.22049309669326986 -1.0 -1.0
0.22630191926099963 0.2488336450566837 0.7697935205016283 0.09848874201582225 0.9667139835882685 0.40021996521792835 -0.26043944062006963 0.16165857203456788 -0.9806060606060606 -1.0
-0.5159157497620849 1.4408308682048585 0.021003707074932265 0.31470368757618195 0.44580427395434685 0.2815505947673579 -0.3507669600423493 0.23040483375521414 -0.98 -1.0
0.41235795985613755 0.833126361404779 0.4583565531948809 0.2697935086637182 1.0086600518651105 0.20297185813730312 -0.298290877467605 0.18480347850423925 -0.98989898989899 -1.0
0.5313982633375709 1.2443288138220205 0.8448101282683755 0.31208770578130157 1.5980310091589516 0.23924580001772067 -0.3086016956161701 0.19789774742626232 -0.98989898989899 -1.0
0.41017095459276076 1.1508394544599951 0.8756078350786599 0.16937248524645598 1.6273455251640112 0.020108906174580055 -0.22028099372006543 0.152273239963684 -0.9955555555555555 -1.0
-0.2846811446520897 1.4916637961347323 0.054510815598615925 0.2702318711811542 0.5361304612716586 0.25391071912218277 -0.2512440124370377 0.1597406969448047 -0.98989898989899 -1.0
0.5243625774457166 1.185740736582191 0.8901477460059306 0.07066562009722155 1.5748554993579693 0.004711018405946565 -0.34073976229319347 0.22489969635734902 -0.98989898989899 -1.0
0.4659298158934888 1.2631267628624037 0.09525200201348172 0.11041668298255905 0.9245854024025948 0.010852496975106457 -0.2455195435297012 0.1636818637471281 -1.0 -1.0
0.5592794306950737 1.3084901486056848 0.008280052587084308 0.34422790830374206 0.37894372332379533 0.051887688151322275 -0.35747729233841086 0.24846356657923452 -0.9897979797979798 -1.0
0.3182006308987426 1.4129004281114637 0.07101500349958978 0.4061707313571441 0.7742259756122376 0.08728410259714914 -0.29062224989687074 0.18092939623320822 -0.98989898989899 -1.0
0.3744951399265005 1.171317673640991 0.8951956283370045 0.7412858537259711 1.6062038939497743 0.05930738873673119 -0.20191644497202632 0.14672153296106552 -1.0 -1.0
0.1960748919003903 1.5653623723297714 0.8976285371121339 0.5115050292424188 1.1547257484573916 0.666093580161101 -0.23517241882616458 0.16047655660191895 -1.0 -1.0
0.3587608803335862 1.4401744544696222 0.04160526964617395 0.33638250582562446 0.7190601019100378 0.09196745971814757 -0.24090409564669465 0.15734882662584632 -0.98989898989899 -1.0
0.14327192784531637 1.239345831893111 0.8221134186943088 0.8201373404069856 1.65738012446107 0.29270790251714884 -0.27855103827368555 0.18813585054741536 -1.0 -1.0
0.4041719221903388 0.8416810181497161 0.4558392586072554 0.26963077995235124 1.0086600518651105 0.20297185813730312 -0.2847826812008394 0.1779473058615853 -0.98989898989899 -1.0
0.4063080200549205 1.4395920163418645 0.07101500349958978 0.24500970678651868 0.8063609323468488 0.11351808568571564 -0.18121425991500725 0.143797105565791 -1.0 -1.0
0.5872703963145461 1.7061869658201798 0.7235587204356836 -0.23314707331529766 1.5913382344065512 0.2938228242108394 -0.2714317869482413 0.18686926557934783 -1.0 -1.0
0.4937375887895472 1.3812398290625159 0.8869436853247191 0.34320626122322473 1.5436998259977863 0.0010173886836039037 -0.2574106595604078 0.1696426340353165 -1.0 -1.0
0.25802567195163917 0.28608090061929525 0.7553738364985755 0.14872156201487208 0.9804322106218564 0.4036730134186214 -0.29538058011101875 0.1807299417225087 -0.9797979797979798 -1.0
0.4937375887895472 1.3620404288372892 0.8885078526698669 0.5379140181924442 1.5408769272879514 0.0032110050887583785 -0.2629675168373109 0.17199029930342322 -0.9996969696969698 -1.0
0.4567643786629255 1.37141527685938 0.08695105583205054 0.15759080390794228 0.26426078344960846 0.11539942857336521 -0.209476088821049 0.14456013462450756 -0.98989898989899 -1.0
0.6153531066773588 1.4465780048126493 0.0914699561150899 0.13394137589119826 0.7147784026203186 0.09900957361192564 -0.26542757907540654 0.17531431241660442 -1.0 -1.0
0.450523867463403 1.3489381620580505 0.8994666048676552 0.5363475239945178 1.6468572779563238 0.36725295441693356 -0.21995103038521419 0.15396455422998132 -1.0 -1.0
0.5178962990834987 1.22959317147488 0.7235587204356836 0.11012715707426407 1.5730513832976454 0.00755966968797539 -0.3250107614544365 0.2094467256123106 -0.98989898989899 -1.0
-0.3239847679907072 1.4916637961347323 0.028835123137828322 0.3096456360944213 0.4767583565755025 0.27002612121548086 -0.324376102417081 0.19989583919984918 -0.98 -1.0
0.35336233349164564 1.1658075229165967 0.866327598636984 0.6953957604379304 1.4934400939551253 0.7565446924123262 -0.32848677341736754 0.219117233812485 -0.98989898989899 -1.0
0.4074982250949214 1.2709098150591869 0.44412455567047016 -0.4295132291189674 1.8851725560401245 0.0768697810927022 -0.2134206406489242 0.15381760825862434 -1.0 -1.0
0.20859155056550405 1.7336948417289766 0.9078988181645834 0.3029037058695049 0.20985748053332032 0.6764160057729949 -0.35247754040123885 0.23312242197195915 -0.98989898989899 -1.0
0.7208601020735736 1.7118809444576524 0.21703118412833872 0.21352410274916234 0.8004811674750925 0.2840358628820299 -0.26989377319364266 0.1782553858849196 -1.0 -1.0
-0.5122437540213927 1.74823668316951 0.13614207177796644 0.39662841316284947 1.2270794826303004 0.6505693204148248 -0.2795376521292354 0.19544733238439801 -1.0 -1.0
-0.2099575475204904 1.9636485289873893 0.9169818623510423 0.32042497302956585 0.5471662755547844 0.958240097584738 -0.28223445034206424 0.17419337463767565 -0.98989898989899 -1.0
0.4063080200549205 1.4323634467780224 0.03234401479399196 0.3412547865213025 0.8063609323468488 0.0704422820828989 -0.22249489162902986 0.15132964432831458 -0.98989898989899 -1.0
0.4318717613733316 1.2176760985008876 0.9147641624332161 0.139045205986287 1.6052087387656446 0.0035516364200247064 -0.2293099968811202 0.15671267958323604 -0.9994949494949495 -1.0
0.4318717613733316 1.2176760985008876 0.8869436853247191 0.139045205986287 1.5737189712268256 0.00755966968797539 -0.22934229330585912 0.1559708099710073 -0.9990909090909091 -1.0
0.4937375887895472 1.3691144380055746 0.8869436853247191 0.4354772381851255 1.5318883029807961 0.00755966968797539 -0.26098249624425984 0.17034771714827251 -0.9997979797979798 -1.0
-0.1970557162749067 1.9710702799952013 0.8911936331868113 0.35489673420261214 0.5491268156875095 0.14681236202403908 -0.22523226368249882 0.156668877173359 -1.0 -1.0
