# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.702529471
0.01700184585349967 0.5661731182204813 0.6580327075102075 0.015321596561978207 1.117964877296733 0.1797788537183764 -0.3139487856324581 1.0820088954186269 -1.0 -0.8504
0.19685019334079182 0.3217434665005988 0.5125052734729448 -0.584799692636542 1.5090481251266432 0.031848278136888584 -0.22317995180526182 0.14753308478438593 -0.98989898989899 -1.0
0.19685019334079182 1.0088788218770126 0.5125052734729448 0.41176247803577887 0.7164749403815274 0.997596271979954 -0.3316841538689851 0.20637498438538293 -0.98989898989899 -1.0
0.5107105358363706 1.3374596359260342 0.586294292096199 0.35881471076840116 0.4352059165097787 0.6375926878856478 -0.35420251358925675 0.23601661551732023 -0.9897979797979798 -1.0
0.377589034845078 0.4957759646135928 0.8287221542160776 0.18272397532558032 1.695057535473038 0.5493567736414839 -0.3507670665646579 0.22980292179073006 -0.98 -1.0
0.5088604101752123 1.201414719360082 0.7613480051966847 0.06322658692378055 0.6063833042527489 0.5585264238898006 -0.2819226076069261 0.189196062736798 -1.0 -1.0
0.569381504943246 1.184413838473032 0.39204111748266335 0.378350745395561 0.7007153486821143 0.525135694529454 -0.3469857415258976 0.2270788420605711 -0.98989898989899 -1.0
0.377589034845078 0.45847011512536934 0.8287221542160776 0.18272397532558032 1.695057535473038 0.5493567736414839 -0.3564283446869407 0.24083140063736608 -0.98989898989899 -1.0
0.49686429466637855 1.2093318650152487 0.6067560044120085 0.11492761206659116 0.6428101853623275 0.5372588626468034 -0.23094766260732968 0.15815829886638688 -1.0 -1.0
0.38996205075677226 0.7066876402195059 0.4773336902858016 0.2097199555043412 0.34189498153093617 0.7539407679419989 -0.2728943638451602 0.1688909096800374 -0.98989898989899 -1.0
0.43479801935418955 1.0686957996360047 0.5799993201896527 0.12349444376617458 0.8723463118845747 0.4563727262388394 -0.2111643064805454 0.14947827608330674 -1.0 -1.0
0.322375303733903 0.7676019975715661 0.301372674798824 0.3075952647689339 0.41629119294308803 0.14358964210468292 -0.293413052162017 0.17921414568170355 -0.98989898989899 -1.0
0.5107105358363706 1.3374596359260342 0.586294292096199 0.35881471076840116 1.6063668675022806 0.0867280829899777 -0.2734733937683876 0.17690079653730267 -0.9944444444444445 -1.0
0.5088604101752123 1.1849529517535569 0.6066992626248306 0.07811332977691847 0.6122800522381108 0.5221672508684376 -0.2675515309930999 0.1768588253473899 -1.0 -1.0
0.6141747685127157 1.4012955843294261 0.9988188823049505 0.11206570758893711 0.8673124625565777 0.5822421750067022 -0.31764332553199326 0.20918102639626499 -0.9965656565656565 -1.0
0.01700184585349967 0.5661731182204813 0.6749110710644006 0.015321596561978207 1.2912376965112098 0.17408338049903835 -0.308576767558964 1.119355217147549 -1.0 -0.8517
0.5088604101752123 1.1849529517535569 0.6066992626248306 0.07811332977691847 1.5546911223027353 0.5221672508684376 -0.2542016718540119 0.1678517163095498 -1.0 -1.0
0.4945764271985636 1.0944108553839078 0.8106270786652028 0.1983132747404967 0.36850894464737216 0.2298016714981536 -0.3201433266523528 0.19929434268027876 -0.98989898989899 -1.0
0.40343897810434715 0.953585410712656 0.6402632246195206 0.3075952647689339 0.41481140014344936 0.14144715018138457 -0.30374832939377605 0.1855268700177622 -0.98989898989899 -1.0
0.3049476815871932 0.6225153131130157 0.9736397723052126 0.2519461825497441 0.534945369822459 0.31282066461389685 -0.24705711992657622 0.1568747437752734 -0.98989898989899 -1.0
0.01700184585349967 0.5661731182204813 0.6560376278737081 0.015321596561978207 1.286146566391061 0.17408338049903835 -0.2906665147769788 1.0132876396452255 -1.0 -0.8707
#
//NFE=2001
//ElapsedTime=23.433476619
0.19685019334079182 1.0088788218770126 0.5125052734729448 0.41176247803577887 0.7164749403815274 0.997596271979954 -0.3316841538689851 0.20637498438538293 -0.98989898989899 -1.0
0.322375303733903 0.7676019975715661 0.301372674798824 0.3075952647689339 0.41629119294308803 0.14358964210468292 -0.293413052162017 0.17921414568170355 -0.98989898989899 -1.0
0.40343897810434715 0.953585410712656 0.6402632246195206 0.3075952647689339 0.41481140014344936 0.14144715018138457 -0.30374832939377605 0.1855268700177622 -0.98989898989899 -1.0
0.38996205075677226 0.7066876402195059 0.4773336902858016 0.2097199555043412 0.34189498153093617 0.7539407679419989 -0.2737965864324524 0.16873660417041283 -0.98989898989899 -1.0
0.5088604101752123 1.201414719360082 0.7613480051966847 0.06322658692378055 0.6063833042527489 0.5521726441237254 -0.28288939721599415 0.187818358428188 -1.0 -1.0
0.40544401107252404 1.091699817793897 0.6360994182315587 0.22207887558460354 0.38180390402672926 0.6410515752474295 -0.22480445110198732 0.1479674605688068 -0.98989898989899 -1.0
0.43479801935418955 1.0686957996360047 0.5799993201896527 0.12349444376617458 0.8723463118845747 0.4563727262388394 -0.2117068096933158 0.1491302292326515 -1.0 -1.0
0.5088604101752123 1.1849529517535569 0.6066992626248306 0.07811332977691847 1.5546911223027353 0.5221672508684376 -0.25424693367164225 0.1676001464825899 -1.0 -1.0
0.4974520677651029 0.8380121240062355 0.23212499757116237 0.29418275280324147 0.589773589529845 0.6197831759169186 -0.32311340204122696 0.19926095766421975 -0.98989898989899 -1.0
0.46042411353625257 1.0327491824097945 0.5762845730672977 0.11891681586694915 0.9502598948281903 0.6378549813094645 -0.23538296721359755 0.15846485166695545 -1.0 -1.0
0.6199197084418968 1.4378795495490013 0.9640283412948851 0.10559514303636769 0.8500501197284164 0.5675577404532852 -0.31290078233774016 0.20525763760782248 -1.0 -1.0
0.1378548875383782 1.717349737382865 1.0 0.3790973997343159 0.21633392911734597 1.0 -0.40567197619089507 0.9692272712642097 -0.98989898989899 -0.882
0.1378548875383782 1.717349737382865 1.0 0.3790973997343159 0.21633392911734597 0.9100728448738663 -0.38109596542892255 0.7925815589149502 -0.98989898989899 -0.9139
0.1378548875383782 1.9286064979296176 1.0 0.3790973997343159 0.21633392911734597 0.9100728448738663 -0.3749982158864573 0.7183033960649101 -0.98989898989899 -0.9185
0.5088604101752123 1.201414719360082 0.7613480051966847 0.05303496212922151 0.6063833042527489 0.5521726441237254 -0.36655559157451023 0.9704392068186953 -1.0 -0.9069
0.48192938725479256 1.0405385930394293 0.7793514788681419 0.3046081408425487 0.3046154043092363 0.9443436398345176 -0.3511148836550725 0.2266991807351982 -0.98989898989899 -1.0
0.25655507759227003 1.4147124485282498 0.8028401570951259 0.6311469399086301 1.5297877380110019 0.9172661052991906 -0.2710995815749477 0.17843452150395325 -1.0 -1.0
0.48005493435073693 1.2766824092912572 0.5871433473073091 0.33747293115806803 0.44288591905122826 0.6328490204408267 -0.3400017002908096 0.21374567997854207 -0.9797979797979798 -1.0
0.25655507759227003 1.4147124485282498 0.8028401570951259 0.6902419448339673 1.5297877380110019 0.9663759084303012 -0.32464375544381474 0.21833737171569745 -1.0 -1.0
0.1378548875383782 1.717349737382865 1.0 0.3790973997343159 0.21633392911734597 0.9100728448738663 -0.3625586091505798 0.7432106267982053 -0.98989898989899 -0.9309
0.06222741742884014 1.0405385930394293 0.0 0.3046081408425487 0.6347391098090879 0.9443436398345176 -0.25306567028363763 0.15999147221398435 -0.98989898989899 -1.0
0.1378548875383782 1.6563611423937283 0.9651460413477916 0.3790973997343159 0.21633392911734597 1.0 -0.3930510193853397 0.9487410567977027 -0.98989898989899 -0.89
0.24188316280161604 1.4273882217619451 0.8108928543413313 0.7235594636860252 1.5802048108855395 0.9924504801153492 -0.3349929524302264 0.23596945864240243 -1.0 -1.0
#
//NFE=3001
//ElapsedTime=35.277420007
0.19685019334079182 1.0088788218770126 0.5125052734729448 0.41176247803577887 0.7164749403815274 0.997596271979954 -0.3316841538689851 0.20637498438538293 -0.98989898989899 -1.0
0.40343897810434715 0.953585410712656 0.6402632246195206 0.3075952647689339 0.41481140014344936 0.14144715018138457 -0.30374832939377605 0.1855268700177622 -0.98989898989899 -1.0
0.38996205075677226 0.7066876402195059 0.4773336902858016 0.2097199555043412 0.34189498153093617 0.7539407679419989 -0.2737965864324524 0.16873660417041283 -0.98989898989899 -1.0
0.40544401107252404 1.091699817793897 0.6360994182315587 0.22207887558460354 0.38180390402672926 0.6410515752474295 -0.22480445110198732 0.1479674605688068 -0.98989898989899 -1.0
0.43479801935418955 1.0686957996360047 0.5799993201896527 0.12349444376617458 0.8723463118845747 0.4563727262388394 -0.2117068096933158 0.1491302292326515 -1.0 -1.0
0.4974520677651029 0.8380121240062355 0.23212499757116237 0.29418275280324147 0.589773589529845 0.6197831759169186 -0.32311340204122696 0.19926095766421975 -0.98989898989899 -1.0
0.46042411353625257 1.0327491824097945 0.5762845730672977 0.11891681586694915 0.9502598948281903 0.6378549813094645 -0.23538296721359755 0.15846485166695545 -1.0 -1.0
0.6199197084418968 1.4378795495490013 0.9640283412948851 0.10559514303636769 0.8500501197284164 0.5675577404532852 -0.31290078233774016 0.20525763760782248 -1.0 -1.0
0.1378548875383782 1.717349737382865 1.0 0.3790973997343159 0.21633392911734597 1.0 -0.40567197619089507 0.9692272712642097 -0.98989898989899 -0.882
0.1378548875383782 1.717349737382865 1.0 0.3790973997343159 0.21633392911734597 0.9100728448738663 -0.38109596542892255 0.7925815589149502 -0.98989898989899 -0.9139
0.1378548875383782 1.9286064979296176 1.0 0.3790973997343159 0.21633392911734597 0.9100728448738663 -0.3749982158864573 0.7183033960649101 -0.98989898989899 -0.9185
0.322375303733903 0.7676019975715661 0.301372674798824 0.3075952647689339 0.41629119294308803 0.14358964210468292 -0.29434374059658935 0.17933962174202703 -0.98989898989899 -1.0
0.5088604101752123 1.201414719360082 0.7613480051966847 0.05303496212922151 0.6063833042527489 0.5521726441237254 -0.34436127797407606 0.8577412387531946 -1.0 -0.936
0.48192938725479256 1.0405385930394293 0.7793514788681419 0.3046081408425487 0.3046154043092363 0.9443436398345176 -0.3518771739120481 0.22648675755641828 -0.98989898989899 -1.0
0.48005493435073693 1.2766824092912572 0.5871433473073091 0.33747293115806803 0.44288591905122826 0.698774701189289 -0.341583562963121 0.2144044748836004 -0.9797979797979798 -1.0
-0.20863130337225738 1.0405385930394293 0.0 0.3046081408425487 0.6347391098090879 0.9443436398345176 -0.2535248180726521 0.15976913066435444 -0.98989898989899 -1.0
0.5163273913332052 1.2666613399739046 0.6970374879069009 0.18329347956517658 0.9692059350992628 0.4137169735805868 -0.2566193247283028 0.1687693874902841 -1.0 -1.0
0.5088604101752123 1.201414719360082 0.7613480051966847 0.05303496212922151 0.6063833042527489 0.49419845983127875 -0.35663999331776225 0.8743351349201891 -1.0 -0.9259
0.5088604101752123 1.201414719360082 0.7613480051966847 0.05303496212922151 0.6063833042527489 0.49419845983127875 -0.34598898042403625 0.8742458796001416 -1.0 -0.938
0.5088604101752123 1.201414719360082 0.7613480051966847 0.05303496212922151 0.6063833042527489 0.49419845983127875 -0.36272480065165197 0.9461511306431365 -1.0 -0.916
0.5088604101752123 1.201414719360082 0.7613480051966847 0.05303496212922151 0.839956595418808 0.49419845983127875 -0.273347330122492 0.17845067727570993 -1.0 -1.0
