# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1001
//ElapsedTime=11.851247942
1.0382119275252828 1.203824228421744 0.014399946204945432 0.4715654958206148 1.3994018247815319 0.7371545303000963 -0.29267797809788065 0.1899742878814433 -0.9996969696969698 -1.0
0.2532812469949926 0.7329537914551624 0.5802252943970334 0.30305733371825755 0.09199230312248485 0.3303327499436311 -0.361632093006903 0.30545936637715737 -0.9881818181818182 -0.9911
0.2708212141195075 0.7329537914551624 0.5802252943970334 0.29521916897300365 0.09222766636029112 0.3303327499436311 -0.3756823118712304 0.30545936637715737 -0.9872727272727273 -0.9823
0.24571180510777121 0.9055026924308005 0.48686018758107863 0.616885908977032 0.9846005272411957 0.3667144252721123 -0.39356231834824257 1.3904876650479059 -0.98989898989899 -0.8779
0.37131569762401245 1.5686790152562256 0.7233286952879749 0.9148324994573376 1.751885706568745 0.34903001759727914 -0.3397043895237177 0.5531472518835195 -1.0 -0.9767
0.14403859279417866 1.4949088402807043 0.6244021597297974 0.6470627289277605 1.39349523763784 0.7177626782114805 -0.32267225018884843 0.21554554567569967 -1.0 -1.0
0.42531260610112454 1.3351330331624962 0.41028877391884155 0.427079366923315 1.220061364983152 0.6675405510936464 -0.21129844500907724 0.14949530294225424 -1.0 -1.0
0.40995684889850764 1.5980560023949442 0.6383349684518105 0.6112994672084839 1.592371367234349 0.7472517079460899 -0.25476402017391814 0.16955444522718477 -1.0 -1.0
-0.015727713830366696 1.2171854977694136 0.4553389860068431 0.5956445179431256 1.4202320389315517 0.636333851778099 -0.29608803073776757 0.19600758297968734 -1.0 -1.0
0.39845097213033887 0.6152156891694265 0.6660044106187949 0.20298215870539704 0.9076033914374051 0.6088268574145934 -0.33235528275407156 0.20740596325079697 -0.98989898989899 -1.0
0.4833769634171791 1.604043938224821 0.6019689402780126 0.6019801740588904 1.5909361821258283 0.7630120578900593 -0.2700432720038098 0.17660565547610055 -1.0 -1.0
0.232326169527231 1.4310047175349478 0.6244021597297974 0.6470627289277605 1.4309178070522197 0.7386363323490991 -0.3154525811353365 0.2073785063739684 -1.0 -1.0
0.23456130163746475 1.0250531218423755 0.31587339535390824 0.5087100428002231 1.2295644838369095 0.5173702075752481 -0.2602808919622382 0.16969033863969826 -0.9918181818181818 -1.0
0.411355338991474 1.4313672971433875 0.6252600611045404 0.6289319117759781 1.4731360374700118 0.7041798099020947 -0.30239310021744137 0.19527252385695326 -0.9968686868686869 -1.0
0.19007878166462544 0.38948762347189614 0.9242236884290158 0.40020469722046226 0.7831054617840559 0.36626409418748446 -0.224538353122033 0.14824659844556942 -0.98989898989899 -1.0
0.27728923602883426 0.7335818753939103 0.5744466929896521 0.30018786637358347 0.20214654649657815 0.3300912506715607 -0.3531231869512725 0.22959975158872364 -0.98989898989899 -1.0
0.35410169291935156 0.7416795941880112 0.5784676040984659 0.30018786637358347 0.8692734073000572 0.4886990044956851 -0.24649731111803724 0.1589267329800579 -0.98989898989899 -1.0
0.411355338991474 1.4313672971433875 0.6252600611045404 0.6106179087761415 1.4731360374700118 0.7107306915018832 -0.28822044369816935 0.18638701315358586 -1.0 -1.0
0.333673075141461 1.2904494620758786 0.6020303675025488 0.5796866740667499 1.4941536137401135 0.5592150751671863 -0.23362172603686318 0.1595064228074262 -1.0 -1.0
0.39576679687230487 0.6152040578480021 0.5510289869527825 0.17494715971788832 1.2473565017363761 0.6562131696756179 -0.32019242086591776 0.1979398307627585 -0.98989898989899 -1.0
0.3756164652102152 0.7261056472572159 0.6022375046035977 0.3628393355571906 0.9036160683126127 0.6094750504730971 -0.29261631048456677 0.1798387319818291 -0.98989898989899 -1.0
0.39845097213033887 0.572404963512153 0.6660044106187949 0.2057610660111727 0.90225824184866 0.6189406015690005 -0.34326810567871563 0.21905605149701252 -0.9803030303030303 -1.0
#
//NFE=2003
//ElapsedTime=23.606982242
0.2708212141195075 0.7329537914551624 0.5802252943970334 0.29521916897300365 0.09222766636029112 0.3303327499436311 -0.3756823118712304 0.30545936637715737 -0.9872727272727273 -0.9823
0.14403859279417866 1.4949088402807043 0.6244021597297974 0.6470627289277605 1.39349523763784 0.7177626782114805 -0.32267225018884843 0.21554554567569967 -1.0 -1.0
0.39845097213033887 0.6152156891694265 0.6660044106187949 0.20298215870539704 0.9076033914374051 0.6088268574145934 -0.33235528275407156 0.20740596325079697 -0.98989898989899 -1.0
0.23456130163746475 1.0250531218423755 0.31587339535390824 0.5087100428002231 1.2295644838369095 0.5173702075752481 -0.2602808919622382 0.16969033863969826 -0.9918181818181818 -1.0
0.3756164652102152 0.7261056472572159 0.6022375046035977 0.3628393355571906 0.9036160683126127 0.6094750504730971 -0.29261631048456677 0.1798387319818291 -0.98989898989899 -1.0
0.4135257314008069 1.4313672971433875 0.6469553397397038 0.5895231157151495 1.4455005027293353 0.6973289254814665 -0.2762887960838992 0.17916145503195452 -1.0 -1.0
