# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1004
//ElapsedTime=11.769866857
0.36592181073241803 1.0918573573772117 0.46645876108871875 0.634801669397608 1.1007790450493362 0.5161393945577251 -0.38207202446197175 1.4845748790070437 -0.98989898989899 -0.8679
0.48486407103752 1.2295830752335661 0.33270337001339456 0.5397300689798007 1.660734581279005 0.842639236246869 -0.2541839993317455 0.16800717728284387 -1.0 -1.0
0.2797640160793576 0.8525385736805992 0.4411074502901265 0.577507489332089 0.9825360104306974 0.8258300780308417 -0.36312333844881833 0.903388120973466 -0.981010101010101 -0.9287
0.8190351349101392 1.3243805196705896 0.07844277472039148 0.5539834827861745 1.825327495208885 0.44798688349521193 -0.3407564523852807 0.24727934028526408 -0.9947474747474747 -1.0
0.29276865261836543 0.29742333942170585 0.6913797883657518 0.36894224990418917 1.1282849826062753 0.975592402272856 -0.32522608779832124 0.19898487527341924 -0.9805050505050505 -1.0
0.20981687483509967 0.8646568919433251 0.38950762060762234 0.46957703816420066 1.287342132388781 0.7637688501403912 -0.20631719217964373 0.14817372845078708 -1.0 -1.0
0.3448104156808022 0.9885841142554427 0.4131705315420762 0.4155851700533906 1.1770207645540387 0.9123690564534195 -0.21092947502584206 0.14865957577766084 -0.9939393939393939 -1.0
0.22427574304406042 0.329531517449253 0.8242447318262325 0.37827074280971507 1.1480205098526577 1.0 -0.22452703347855205 0.14845905395482767 -0.98989898989899 -1.0
0.5191486133610255 1.5645617391946498 0.21322051197148695 0.7356258440657826 1.9173409855850552 0.9198782989680091 -0.33105864193704787 0.22908004880806906 -1.0 -1.0
0.6164768756595222 1.5100960822655747 0.3478976845229407 0.5910295479737304 1.6874297825975415 0.8128814312042016 -0.30463585273796145 0.19800626693180484 -1.0 -1.0
0.2029640336269157 0.9020468945797976 0.7662246760259913 0.42793315987615943 0.6447773445334593 0.49114433056765067 -0.33121518954049733 0.20750830705389964 -0.98989898989899 -1.0
0.11793539087988038 0.7927624379994206 0.5240646917447932 0.6134708977711708 1.2297590197740134 0.8757979219498333 -0.4254516205131069 1.5269126704461726 -0.98989898989899 -0.869
0.3929198580208853 0.9828552214793981 0.28579849704963456 0.48431791742877184 1.465829176208674 0.7409493992818004 -0.23393548035340886 0.1580377665693116 -1.0 -1.0
0.6197366428368764 1.4954482274516936 0.2946708818784253 0.6470628159230949 1.8377865567696228 0.7619044926604145 -0.3154922968135548 0.20774854827929504 -1.0 -1.0
0.26078839034509915 0.39844404844724385 0.7727973366036739 0.40036411904838065 0.8473923200455807 1.0 -0.2930464581155798 0.17909683991618688 -0.98989898989899 -1.0
0.2507597570333885 0.4850087277362734 0.7731881226249165 0.4116480176394047 0.7412192475945457 1.0 -0.31602206175711256 0.1942141585584509 -0.98989898989899 -1.0
0.769741585369351 1.7793796594283866 0.33251245354231856 0.7099431201583942 2.0 0.7206624761870122 -0.34031845615770207 0.25209314997378296 -1.0 -1.0
0.33992569912133014 0.34568005771662275 0.6742139473992067 0.3584012685463171 0.8011941232282007 1.0 -0.35198055775559 0.2290954496764511 -0.98989898989899 -1.0
0.2237525589341787 0.34038527636206134 0.9099825920125909 0.34926592957455643 0.7549934070279384 0.9882415373555475 -0.2511414459268031 0.15923526681259492 -0.98989898989899 -1.0
0.6536527413095644 1.5937569973365253 0.34193112873974757 0.6298871092590338 1.7540520045021877 0.7425224710978624 -0.32087249320640515 0.21323498622057224 -1.0 -1.0
0.237536307558736 0.40839588854766395 0.7033959798633475 0.4258279857179852 0.8236687684273022 1.0 -0.3080752161658021 0.18964757633270687 -0.98989898989899 -1.0
0.5037825257645534 1.1542571562093666 0.310234502056302 0.5499635134938562 1.6934732426801034 0.8244838339385538 -0.2745207187916947 0.17854516820175798 -1.0 -1.0
0.5465276983199298 1.3695015744709977 0.3590980763628311 0.598424623574427 1.7342649969253432 0.7791104611221102 -0.29106883334858347 0.18908151333664547 -1.0 -1.0
0.20295647404777906 0.924666798159751 0.7657829675034937 0.44301982618792946 0.6593307122392491 0.5248524452240361 -0.3412605996429082 0.21924050628039757 -0.98989898989899 -1.0
0.2228781052711278 0.31403732923946515 0.8537755723227024 0.33853991796035304 0.6422857070878157 0.9806314768879308 -0.2707275096408202 0.16757471513377542 -0.98989898989899 -1.0
#
//NFE=2007
//ElapsedTime=23.594003722
0.36592181073241803 1.0918573573772117 0.46645876108871875 0.634801669397608 1.1007790450493362 0.5161393945577251 -0.38207202446197175 1.4845748790070437 -0.98989898989899 -0.8679
0.48486407103752 1.2295830752335661 0.33270337001339456 0.5397300689798007 1.660734581279005 0.842639236246869 -0.2541839993317455 0.16800717728284387 -1.0 -1.0
0.2797640160793576 0.8525385736805992 0.4411074502901265 0.577507489332089 0.9825360104306974 0.8258300780308417 -0.36312333844881833 0.903388120973466 -0.981010101010101 -0.9287
0.3448104156808022 0.9885841142554427 0.4131705315420762 0.4155851700533906 1.1770207645540387 0.9123690564534195 -0.21092947502584206 0.14865957577766084 -0.9939393939393939 -1.0
0.6164768756595222 1.5100960822655747 0.3478976845229407 0.5910295479737304 1.6874297825975415 0.8128814312042016 -0.30463585273796145 0.19800626693180484 -1.0 -1.0
0.2029640336269157 0.9020468945797976 0.7662246760259913 0.42793315987615943 0.6447773445334593 0.49114433056765067 -0.33121518954049733 0.20750830705389964 -0.98989898989899 -1.0
0.11793539087988038 0.7927624379994206 0.5240646917447932 0.6134708977711708 1.2297590197740134 0.8757979219498333 -0.4254516205131069 1.5269126704461726 -0.98989898989899 -0.869
0.3929198580208853 0.9828552214793981 0.28579849704963456 0.48431791742877184 1.465829176208674 0.7409493992818004 -0.23393548035340886 0.1580377665693116 -1.0 -1.0
0.6197366428368764 1.4954482274516936 0.2946708818784253 0.6470628159230949 1.8377865567696228 0.7619044926604145 -0.3154922968135548 0.20774854827929504 -1.0 -1.0
0.26078839034509915 0.39844404844724385 0.7727973366036739 0.40036411904838065 0.8473923200455807 1.0 -0.2930464581155798 0.17909683991618688 -0.98989898989899 -1.0
0.769741585369351 1.7793796594283866 0.33251245354231856 0.7099431201583942 2.0 0.7206624761870122 -0.34031845615770207 0.25209314997378296 -1.0 -1.0
0.20295647404777906 0.924666798159751 0.7657829675034937 0.44301982618792946 0.6593307122392491 0.5248524452240361 -0.3412605996429082 0.21924050628039757 -0.98989898989899 -1.0
0.3654698497921061 1.1588103649526922 0.8101617264214942 0.5180402871513876 1.4481852421363062 0.49888754598865276 -0.20661727549889902 0.14774036107670774 -1.0 -1.0
0.46005853928706314 1.2266025969220933 0.490660005103701 0.5796916902437196 1.6350240258346143 0.8621134705690103 -0.27438692068736115 0.1778199309493407 -1.0 -1.0
0.25514809034478036 0.45137122370665395 0.7567423950448506 0.34169035376934204 0.937650440395199 0.9118703172864642 -0.22819394612030097 0.1497005599134297 -0.98989898989899 -1.0
