# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=12.976876365
0.5063612350757019 1.8749782005412663 0.16712824212382632 0.4760634255006181 1.2485138477408793 0.45229954121287747 -0.25241735094997897 0.16683149436335679 -1.0 -1.0
0.2637513718656698 1.8889749310394675 0.15356132988954346 0.3564067900860182 0.4222907215635963 0.20396020292344463 -0.3509170393790811 0.22826936624127914 -0.98989898989899 -1.0
0.08383604216478699 1.3420338791422988 0.2287656305611369 0.5286382366275948 1.2385617410074654 0.474404494882356 -0.2885231834139806 0.18612093366267046 -0.9906060606060606 -1.0
0.3459616882746628 1.8375948698923028 0.2890426491594507 0.4217896073131667 0.7151096158285366 0.28167692638126546 -0.3207840074489682 0.1989746983605689 -0.98989898989899 -1.0
0.26429667607836654 1.769984318237684 0.16974578561291787 0.3323212361715795 0.5391286661969343 0.26721318090654944 -0.2939754343386529 0.17999323865397504 -0.98989898989899 -1.0
0.24555884113719698 1.785449674027025 0.21207349157353655 0.30294101307005145 0.4743144101653022 0.2831015714540713 -0.2738908624150327 0.16927247422952502 -0.98989898989899 -1.0
0.3459616882746628 1.8375948698923028 0.21348703603238195 0.4217896073131667 0.7151096158285366 0.28167692638126546 -0.3307628641743343 0.20718779021642156 -0.98989898989899 -1.0
0.2985312773482262 1.720544087743041 0.2973597755548863 0.4274545729271779 1.0489387431290855 0.36271058358895303 -0.2106667134615044 0.1491564380146539 -1.0 -1.0
0.28681782439965053 1.746985668892012 0.23757397811968736 0.32198781597569237 0.5869217234038022 0.29716021689475736 -0.2517554649353561 0.1599539319011751 -0.98989898989899 -1.0
-0.11029415356329908 1.5642303144017502 0.19526666800406184 0.5685016265849419 1.3885442572476119 0.5217641880478844 -0.3081367356933903 0.20281117996676623 -1.0 -1.0
0.21523487028911326 1.8689140097375156 0.22525084305631346 0.34011649750055506 0.529639693890579 0.32618961141558356 -0.3054412774907201 0.18677278330894354 -0.98989898989899 -1.0
0.28979825892999317 1.7654821511574155 0.20151600533478084 0.5099080012098733 0.7096350574780094 0.31826858730268187 -0.36378658009178877 0.9212889965316962 -0.98989898989899 -0.9126
0.28979825892999317 1.5406708339091089 0.20151600533478084 0.5099080012098733 0.7096350574780094 0.31826858730268187 -0.3721758630217593 0.9714601179845994 -0.98989898989899 -0.9029
0.5063612350757019 1.876186997054616 0.16810727950483312 0.4760634255006181 1.3210420857677745 0.4781186198640838 -0.23392207814014757 0.15903506564427292 -1.0 -1.0
0.4116495241615779 1.7827456408649913 0.20734775139487138 0.27948931978688174 0.5078197993413365 0.23553858544746586 -0.22653690324231515 0.14963377642963976 -0.98989898989899 -1.0
0.24837226748792865 1.8412135574756872 0.1759268477862299 0.3322916587673361 0.37075808253401393 0.178606253064266 -0.3427618870553876 0.21571066114767548 -0.9862626262626263 -1.0
#
//NFE=2000
//ElapsedTime=24.908913281
0.4116495241615779 1.7827456408649913 0.20734775139487138 0.27948931978688174 0.5078197993413365 0.23553858544746586 -0.226492287825441 0.1494385282211182 -0.98989898989899 -1.0
0.4589501694454876 1.8375948698923028 0.284521912090515 0.3867231169351667 0.5983168272817728 0.2983102708710948 -0.3302705491047393 0.20591574231725102 -0.98989898989899 -1.0
