# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1065
//ElapsedTime=12.528602645000001
0.10129968541327461 1.7408513772114653 0.7353008344719664 1.06997696716068 1.892545946550787 0.19481683405395278 -0.3644718545954417 1.2151206810604214 -1.0 -0.9138
-0.046997164207576436 0.9701995506769028 0.6269156763229693 0.09759795591939557 1.7583817122741705 0.03930298410857336 -0.1734774041445507 0.14380683408039016 -1.0 -1.0
0.2844324989377744 1.2466045719965064 0.6383004315439739 0.31599467935132963 0.05077550505920925 0.5997556051442032 -0.40336620409680435 0.6680623530871773 -0.9606060606060606 -0.9233
-0.2920730864907882 1.9043815979675691 0.8144538483589746 0.23818424309800879 0.05147038393277881 0.6940604132758702 -0.3899530363753567 0.29128445939111125 -0.9824242424242424 -0.9724
0.4209823430478334 0.6819929339199813 0.6380458260707955 0.09759795591939557 1.6828649701904148 0.04286177705963978 -0.35660327764614425 0.24564540315811112 -0.9797979797979798 -1.0
0.007018672962573122 1.0138101062892055 0.8966172212223316 0.7627632044844537 1.8520551966958518 0.8044927240512759 -0.34376757662197804 0.7921731248752135 -1.0 -0.947
-0.20895754818599377 0.9895323344438219 0.06523523172250378 0.6718582138344477 1.9109538900738843 0.8728174324932754 -0.357727198668562 0.9303131986179318 -1.0 -0.9394
0.709559190379934 0.9611818799423226 0.07605097582911534 0.26245760658173833 1.7340124833796517 0.33608932056223867 -0.3594262851142782 1.0720386170025076 -0.98989898989899 -0.9245
0.709559190379934 0.9611818799423226 0.07605097582911534 0.21425798029628518 1.7340124833796517 0.33608932056223867 -0.3597730036304195 1.0826038561218272 -0.98989898989899 -0.9199
0.5613326002926746 1.3536252649957026 0.7047856158106935 0.20961095383442485 1.892545946550787 0.26611190196637047 -0.2960616057645378 0.1916667892861939 -0.9959595959595959 -1.0
0.7327451302585926 1.7718884900796361 0.6287182229551228 0.4317060844937073 1.9585184810569032 0.16141770599108332 -0.3409511532625428 0.2521306701776855 -0.9988888888888889 -1.0
0.37715666182553254 1.4207313781510076 0.7087695857785983 0.4722415380741882 1.119600066279884 0.7274981514932466 -0.24588920235140485 0.16348619843279993 -0.9935353535353535 -1.0
0.4027507174428288 0.9613584920859553 0.9597757464903617 0.42427622362933626 1.9275484055720893 0.8044927240512759 -0.2194175471678263 0.15199737967169533 -0.9919191919191919 -1.0
0.24596760584756217 0.8822492209987132 0.7922620276714007 0.5868901765094937 1.4128949846163619 0.8970316338307966 -0.2665805893925214 0.17453149161762724 -0.9943434343434343 -1.0
0.2821295430638858 1.5818832504706557 0.9143646672952539 0.3210935715042331 0.7678950171638523 0.9672562265144901 -0.1915737454899752 0.14430689255001 -0.9903030303030304 -1.0
0.286557363841771 1.6047428785045894 0.6006165243753667 0.4982088650385009 0.8002500207286318 0.8348033493313192 -0.3546705345975674 0.25800489515338704 -0.9847474747474747 -1.0
0.7308381635886811 1.495868186105679 0.8060768330024809 0.40146082292689866 1.6880314300959725 0.9980070234981122 -0.33963837985787604 0.24151590317070465 -0.991010101010101 -1.0
0.4203635572801742 0.6199927182196134 0.7038417924821564 0.24994597056895876 0.8342855656580719 0.6928967717770509 -0.34562902911338034 0.22412295821832334 -0.982020202020202 -1.0
0.7471016321607022 1.5173533914493145 0.800580180647694 0.3626743108097433 1.6880314300959725 0.9895115669462097 -0.3401225440039088 0.24754590964080533 -0.9948484848484849 -1.0
0.3914213527232479 0.7170343810144447 0.6362684298110143 0.8578779866902976 1.7740412978882676 0.05044639448207681 -0.34398323123352803 0.2206676153383011 -0.9860606060606061 -1.0
0.37442192780875444 0.550807545453057 0.5560139620994105 0.369412536445056 0.8203653244579796 0.7738678210451226 -0.33391645790364394 0.20939680655620752 -0.9812121212121212 -1.0
0.6242551859536849 1.6718594523083115 0.9734571933327302 0.07667538179781214 1.848931692770661 0.08711186823117362 -0.30238367988806925 0.1984194206851486 -1.0 -1.0
0.37715666182553254 1.439692221246864 0.8134586623328561 0.4722415380741882 1.119600066279884 0.6936358097800485 -0.2363817561070005 0.15950651725578668 -0.99989898989899 -1.0
0.3343227250226899 0.9122989541325082 0.6367460861148385 0.09759795591939557 1.7580552679216002 0.04286177705963978 -0.19727795393635714 0.14413560834723735 -0.98989898989899 -1.0
0.42210418936712063 0.6198288412259036 0.6910879614283576 0.005485040369904742 1.576360894985743 0.738987029489521 -0.3483082356889331 0.22897745790772714 -0.9881818181818182 -1.0
0.10587037886668654 1.753049195182973 0.5999546038685852 0.42101032070648936 0.7272613121553542 0.8348033493313192 -0.3271232970651413 0.20426844564929478 -0.98989898989899 -1.0
0.10460258071499506 1.5166589368139392 0.5780552741920517 0.4405941277073957 0.8985164995808461 0.8514483346823972 -0.2897276887376237 0.18250393075671403 -0.98989898989899 -1.0
0.20813589714046232 1.5644346681759975 0.5704667883851894 0.56701529533255 1.597531348646837 0.998278476279023 -0.21325958693930136 0.1528233601688227 -1.0 -1.0
0.048864491477007777 0.6924900342728002 0.8434853392862237 0.4718055279472829 1.4728315958586957 0.6973260169918369 -0.17589808674873325 0.14381857670447182 -1.0 -1.0
0.41965126217031523 0.6198288412259036 0.6910879614283576 0.10440966815557243 1.6816394330547109 0.721081444681083 -0.34412374097340437 0.22253435628174095 -0.9876767676767677 -1.0
0.12733909215108818 1.0958546246240999 0.6387777294305793 0.44022539159947455 0.6965436415091757 0.9875573334839319 -0.35173882802339285 0.23422149162596995 -0.9833333333333333 -1.0
