# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1001
//ElapsedTime=11.735407864
0.6022463605278747 1.6419435971514191 0.6791491577586041 0.7697082103159532 1.2224769264511943 0.0014307566456102665 -0.30253787218265604 0.19688466428478613 -1.0 -1.0
0.2649417646583098 1.0270358007340792 0.23960804730216304 0.42199424779130534 1.1360760066054774 0.7081715321624961 -0.21330311684310962 0.14974701912061453 -0.9986868686868687 -1.0
-0.20488602464946196 1.3132841051635034 0.285426086567525 0.2538460776273904 0.23063821971465712 0.43265955160998343 -0.3441639131574065 0.2198656795878313 -0.9897979797979798 -1.0
0.2520985170286198 1.285337499856705 0.22430269492248803 0.3513374073789825 0.5738699527425293 0.4308254099136688 -0.31087317636534206 0.18989205545331475 -0.98989898989899 -1.0
0.13422841394618373 1.230485925990368 0.2651604561113034 0.261957483122535 0.39379566649389175 0.35592777521327024 -0.2446369873267204 0.15564366091285187 -0.98989898989899 -1.0
0.07849980237704486 0.6006290851155692 0.5068739174806777 0.7276835809085516 1.896692983542326 0.8294257591754471 -0.39343522671318676 1.380816516638216 -1.0 -0.8765
0.1903797792476281 0.9660370875790042 0.143625294102191 0.3177486419374874 0.5218073038156514 0.44307155642807583 -0.2952383987871793 0.17992660371923566 -0.98989898989899 -1.0
0.17816082133443942 1.1527685175636877 0.2802944384820864 0.4176837439842497 0.7317375161294397 0.5132293274827338 -0.33051512068223654 0.20628527286366866 -0.98989898989899 -1.0
0.6665640587595462 1.7360885534633501 0.8025602449968727 0.9530013045508234 1.3184707957702078 0.0 -0.33316657178264714 0.22728120000893806 -0.9986868686868687 -1.0
0.19976948132935063 1.5393894084577746 0.3193198223447599 0.3348493477782876 0.600880072319639 0.5081470870169265 -0.2728374046841898 0.16950162087319787 -0.98989898989899 -1.0
0.06406617471626508 1.1607671625799434 0.12283650946858816 0.29662175369815147 0.2530300715718196 0.2853535963772531 -0.3513083785267647 0.22665811086344773 -0.98989898989899 -1.0
0.40986084982222004 0.9607466072922127 0.3231591701910621 0.4244062565611321 1.4842618740187241 1.0 -0.2015260362929139 0.14585258438256637 -1.0 -1.0
0.17708354180207578 1.3279376265647123 0.24320438992969615 0.2952576668053705 0.5695651586787369 0.4208934361686008 -0.2271024989602046 0.14986644499256108 -0.98989898989899 -1.0
0.26240087575482357 1.3504548456736158 0.2317213954192798 0.400072631025914 0.7058011711552473 0.4362013395716622 -0.32145460730686864 0.1986602794477556 -0.98989898989899 -1.0
0.40986084982222004 0.9671281081200805 0.33433457375837705 0.47277805549628965 1.4842618740187241 1.0 -0.2319454998667846 0.1571072112315751 -1.0 -1.0
0.5653682324466403 1.5494817619230883 0.5560896116988071 0.491521868647316 1.4126902719802064 0.012498299089039058 -0.2881864404062193 0.1866592931430015 -1.0 -1.0
0.039686282664752506 0.9194663531623776 0.2985378652822509 0.5401779404010327 1.4160554535908962 0.9138689834098553 -0.2666801012848876 0.17586050806997172 -1.0 -1.0
0.6089482350920712 1.3377424244254859 0.6921614453757139 0.1302093798596277 0.7668375241045536 0.5499073629230267 -0.31410600241064723 0.20636341314579426 -0.99 -1.0
#
//NFE=2003
//ElapsedTime=23.487157868
0.2520985170286198 1.285337499856705 0.22430269492248803 0.3513374073789825 0.5738699527425293 0.4308254099136688 -0.31087317636534206 0.18989205545331475 -0.98989898989899 -1.0
0.07849980237704486 0.6006290851155692 0.5068739174806777 0.7276835809085516 1.896692983542326 0.8294257591754471 -0.39343522671318676 1.380816516638216 -1.0 -0.8765
0.1903797792476281 0.9660370875790042 0.143625294102191 0.3177486419374874 0.5218073038156514 0.44307155642807583 -0.2952383987871793 0.17992660371923566 -0.98989898989899 -1.0
0.17816082133443942 1.1527685175636877 0.2802944384820864 0.4176837439842497 0.7317375161294397 0.5132293274827338 -0.33051512068223654 0.20628527286366866 -0.98989898989899 -1.0
0.06406617471626508 1.1607671625799434 0.12283650946858816 0.29662175369815147 0.2530300715718196 0.2853535963772531 -0.3513083785267647 0.22665811086344773 -0.98989898989899 -1.0
0.40986084982222004 0.9671281081200805 0.33433457375837705 0.47277805549628965 1.4842618740187241 1.0 -0.2319454998667846 0.1571072112315751 -1.0 -1.0
0.5653682324466403 1.5494817619230883 0.5560896116988071 0.491521868647316 1.4126902719802064 0.012498299089039058 -0.2881864404062193 0.1866592931430015 -1.0 -1.0
0.6665640587595462 1.7441189635751975 0.8088700087417782 0.949687302330841 1.3184707957702078 0.0 -0.3311597662892462 0.22548508444748358 -0.9994949494949495 -1.0
0.6022463605278747 1.6419435971514191 0.6791491577586041 0.7028983598609861 1.2157400340646212 0.004012554190583941 -0.3046672460245993 0.19787584613543652 -1.0 -1.0
0.22250647289482375 1.3100427532226049 0.18528949568596664 0.2660151529067702 0.4530244368760776 0.26659268831985766 -0.22693663276155845 0.14907613713062753 -0.98989898989899 -1.0
