# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1007
//ElapsedTime=11.977328492000002
0.22843855281237507 1.3451090711060953 0.8132108528790716 0.44574009659421787 1.2813413743340065 0.10544008592619236 -0.17347608882104928 0.14366519368748243 -1.0 -1.0
0.8232417122478553 1.6803854069335578 0.6525468517986166 0.2761607119168345 0.3050431048499421 0.7688276548134267 -0.44924775044677717 1.4569364557344855 -0.98989898989899 -0.855
0.8212431904429656 1.6679005972155567 0.6549128328429981 0.27594860533671595 0.3786458473268425 0.7668130600138234 -0.43387670318678856 1.5281888273206905 -0.9797979797979798 -0.8655
0.8232417122478553 1.6803854069335578 0.6589724903676238 0.27594860533671595 0.38113495650878 0.7688276548134267 -0.4135121348858176 1.2231565827244582 -0.9797979797979798 -0.9003
0.8205659528829176 1.700054477612672 0.6544935298125122 0.296600017761994 0.23663704880744202 0.7485693001351464 -0.37003168106748086 0.5922485627570541 -0.9895959595959596 -0.966
0.8181161359322005 1.6803854069335578 0.6277434117579613 0.27594860533671595 0.4233103274790688 0.7327972983019347 -0.3592148322165737 0.4503592560768906 -0.9826262626262626 -0.985
0.8163616022644653 1.6803858793818278 0.6545756603220564 0.29701107704169377 0.18183848080115725 0.7687838326764018 -0.4092920809051449 0.8201383343822977 -0.98 -0.9169
0.8232417122478553 1.6803854069335578 0.6589724903676238 0.27594860533671595 0.4108425352450293 0.77635175627476 -0.38866883406480457 0.9753155405824564 -0.9804040404040404 -0.9342
0.8212313595480296 1.6703062819138315 0.6492439303022282 0.27594860533671595 0.3786458473268425 0.7688276548134267 -0.3978471351315352 1.0750988006271833 -0.9797979797979798 -0.9217
0.8232417122478553 1.6803854069335578 0.6614320894687717 0.27594860533671595 0.3808931235547285 0.7688276548134267 -0.4219350170010532 1.3316214361851202 -0.9797979797979798 -0.8858
0.8232417122478553 1.6803854069335578 0.6589724903676238 0.27594860533671595 0.38044013879003064 0.7688276548134267 -0.4313020022367551 1.375873657213798 -0.9797979797979798 -0.8742
0.8205598111127611 1.6803073116909293 0.6546089975467553 0.29623945936803636 0.22866615311219712 0.7687838326764018 -0.4312513898096093 1.1554618716350158 -0.9892929292929293 -0.8821
0.8205659528829176 1.6993608913978147 0.6590508176824829 0.2756930316814152 0.23663704880744202 0.8579885019627882 -0.3589287181189168 0.28273012104051426 -0.98989898989899 -0.9965
0.39129546132612864 1.4376052749449901 0.06617125051840944 0.7471986628619125 1.8811247270806137 0.8645978465043042 -0.34236611128996075 0.2676400888379962 -0.9980808080808081 -1.0
0.8205659528829176 1.700054477612672 0.6492462405093679 0.27602945015015357 0.22866615311219712 0.7687844424681717 -0.36800664948162215 0.46667773490458875 -0.98989898989899 -0.98
0.8229777748162711 1.6803854069335578 0.6589724903676238 0.27594860533671595 0.4233103274790688 0.77635175627476 -0.37845781270741596 0.8556123069726332 -0.9822222222222222 -0.9497
0.8205659528829176 1.6803073116909293 0.6545885675552244 0.296600017761994 0.22866615311219712 0.7687838326764018 -0.4218777175846581 1.113927899563001 -0.9887878787878788 -0.8917
0.47165910400133826 1.1742460011101208 0.6624623217918155 0.11638871493151143 0.47876071585069857 0.768880795205663 -0.19852368765345482 0.14586802220142003 -1.0 -1.0
0.8220592957545002 1.680414139489894 0.6435594795419295 0.27594860533671595 0.3054615665607343 0.7688276548134267 -0.3966078882547682 0.9166328557996014 -0.98989898989899 -0.9309
0.8205659528829176 1.700054477612672 0.6544935298125122 0.2968834897265658 0.22866615311219712 0.7681793818179191 -0.36559297709745453 0.4540359789203664 -0.9891919191919192 -0.9763
0.5534559261700358 1.3789508071220051 0.7321280511189903 0.22014002020912926 0.38089122008942466 0.7457370054499048 -0.26373001027929693 0.16602762847045818 -0.98989898989899 -1.0
0.47165910400133826 1.1742460011101208 0.7877757328306302 0.11638871493151143 0.47876071585069857 0.7179062318044991 -0.21351124788427117 0.15085466424308433 -0.9972727272727273 -1.0
0.4761608464387611 1.1710101180221533 0.7892803454142852 0.11675272894856738 0.4791466368125321 0.6403187179812777 -0.22693080150414793 0.15656716216709105 -0.991010101010101 -1.0
0.4794126792895401 1.7060890108475193 0.6585000352595023 0.2881668991004897 0.38109616197316165 0.7688276548134267 -0.2988831377995154 0.1828114792202788 -0.9833333333333333 -1.0
0.3929898946065587 1.163000598464277 0.08742997940356062 0.74363195238118 1.8811247270806137 0.8644383444924516 -0.34174778378130116 0.256707311332375 -0.9963636363636363 -1.0
0.8232417122478553 1.6803854069335578 0.6525468517986166 0.3180498770707677 0.3050431048499421 0.7695910540058211 -0.43154974113113403 1.4735474564981612 -0.98989898989899 -0.8561
0.47979041130697464 1.1471044808015787 0.6480580816542275 0.27739444123701706 0.49274794683389633 0.6275319336730476 -0.2864035112629549 0.1767889889474826 -0.98989898989899 -1.0
0.47979041130697464 1.147326442288692 0.5883574299272922 0.11652925015031121 0.49274794683389633 0.6285867106329058 -0.221818351826815 0.15434337427326225 -0.9952525252525253 -1.0
0.4690247402431809 1.167960597430156 0.790448894705763 0.11675272894856738 0.4791466368125321 0.6403187179812777 -0.21911772884120836 0.1528532626137517 -0.9937373737373737 -1.0
0.47979041130697464 1.1373500463344115 0.5681650899497832 0.11652925015031121 0.49274794683389633 0.6362698935157127 -0.22215398302409992 0.15448323140356932 -0.9922222222222222 -1.0
0.46904149668562667 0.6366184354651663 0.06235347330910895 0.2967025503837082 0.4057627073558894 0.6278278286323196 -0.33578569249070733 0.20857532258828856 -0.9818181818181818 -1.0
0.8232417122478553 1.6803854069335578 0.6589823992026229 0.27594860533671595 0.4665283721614005 0.7735234979635727 -0.37282913632227727 0.8135596131334295 -0.98989898989899 -0.9559
0.4836983182901633 1.167960597430156 0.7564247853764542 0.11638871493151143 0.4785428442497436 0.6403187179812777 -0.23487742000692516 0.1595964881652439 -0.99 -1.0
0.821231736436769 1.680721685622756 0.6491446086044059 0.27630916373067366 0.3786458473268425 0.7688276548134267 -0.37649805415752646 0.6898547560099458 -0.9797979797979798 -0.9589
0.8232417122478553 1.6810789931484154 0.6544152024976532 0.29685559141729484 0.38113495650878 0.7688276548134267 -0.3812765716766947 0.8309851684013483 -0.981919191919192 -0.945
0.8212423759578792 1.6803798499508 0.6525444951701931 0.2761607119168345 0.3050431048499421 0.7688276548134267 -0.4209857126752929 1.123776896030132 -0.98989898989899 -0.8995
0.5478364453160053 1.6771033928427592 0.7320752547626834 0.2915732244897872 0.39754780012110436 0.7492905643708624 -0.3047403255841451 0.18670599685035857 -0.9876767676767677 -1.0
0.6448231150272141 1.6803854069335578 0.6525416714183242 0.27610256894917307 0.38113495650878 0.768723030871661 -0.3134742822292969 0.19277537076820792 -0.9853535353535353 -1.0
0.6448231150272141 1.6803854069335578 0.6525416714183242 0.27610256894917307 0.38113495650878 0.768723030871661 -0.3134084491782657 0.19242189322973396 -0.9859595959595959 -1.0
0.8228686914754061 1.7076835024766905 0.061034985946568365 0.296600017761994 0.23663704880744202 0.7485693001351464 -0.3560737716593948 0.24024248194134457 -0.9872727272727273 -1.0
0.47435097225813183 1.7205614220941072 0.6588928588083031 0.27594860533671595 0.47690648333187663 0.7688276548134267 -0.244309168521187 0.15690373651097048 -0.98989898989899 -1.0
0.6441432439206798 1.6747633746534085 0.5345496590452813 0.27610277801584077 0.3237662409174853 0.7688178124154319 -0.32619883005346645 0.20065895592177108 -0.9797979797979798 -1.0
0.8176692828620371 1.6803854069335578 0.6589490994127833 0.27594860533671595 0.4233103274790688 0.7327972983019347 -0.37138614977360956 0.7564079403146133 -0.9833333333333333 -0.9603
0.8232417122478553 1.8174319788210072 0.6525468517986166 0.2761607119168345 0.3050431048499421 0.7688276548134267 -0.3544929757291034 0.2401659694501515 -0.9884848484848485 -1.0
0.6448231150272141 1.6803854069335578 0.6589724903676238 0.27610256894917307 0.38113495650878 0.7388592384264954 -0.3136372811374221 0.19288009600794428 -0.9856565656565657 -1.0
0.46547077009867466 1.1647433025123626 0.6589802213680198 0.12120854408025551 0.5623279094446636 0.7651193243173889 -0.19488772353164482 0.14537760998046517 -1.0 -1.0
0.8181161359322005 1.6803854069335578 0.6589724903676238 0.27594860533671595 0.4233103274790688 0.7327972983019347 -0.3884069048487604 0.9435742924355085 -0.9826262626262626 -0.9354
#
//NFE=2015
//ElapsedTime=23.97130297
0.22843855281237507 1.3451090711060953 0.8132108528790716 0.44574009659421787 1.2813413743340065 0.10544008592619236 -0.17347608882104928 0.14366519368748243 -1.0 -1.0
0.8159098372026152 1.6993608913978147 0.6576820756180184 0.2756930316814152 0.13337944534934884 0.7584874374385698 -0.47714679772808277 0.9801389929458483 -0.9801010101010101 -0.8571
0.8230954788527519 1.6886106325006338 0.658738252958988 0.2759584844240144 0.27192594695541156 0.7687822687953193 -0.4441144349337619 1.2285409139944417 -0.98989898989899 -0.8708
0.3929898946065587 1.163000598464277 0.08741023049944673 0.27232304944863894 0.38114062036835894 0.5577843054060838 -0.29370312694358586 0.17852397393307348 -0.9797979797979798 -1.0
0.8159220692635392 1.6993678069840648 0.658820655606045 0.2757804761864838 0.13075146945938962 0.7687911654070476 -0.47802643898081953 0.8574015467800633 -0.98 -0.8636
0.8230954788527519 1.6989577533689724 0.658738252958988 0.27615577683291925 0.22201473504791308 0.7687820485929318 -0.4277468528191482 0.962311404737042 -0.98989898989899 -0.8981
0.8230954788527519 1.6989577533689724 0.658738252958988 0.27594860533671595 0.237307123560418 0.7687822687953193 -0.44214639203579537 1.0363897449957487 -0.98989898989899 -0.8812
0.47069352840457995 1.699178490163383 0.6587874425360674 0.2782203291244722 0.2787983977262374 0.7666486069629317 -0.32338044247447806 0.20718556252708445 -0.9881818181818182 -1.0
0.8159220692635392 1.6993548842258814 0.658820655606045 0.2757804720538378 0.13075146945938962 0.7666746558592255 -0.46888294455986973 0.8974615554213449 -0.98 -0.8698
0.476183617010858 1.1742460011101208 0.7877757328306302 0.11638871493151143 0.48553039046235424 0.6401808057624143 -0.22601399854256143 0.15536467355605332 -0.9937373737373737 -1.0
0.8204592820444809 1.6993574719754285 0.6575348541266168 0.2756930316814152 0.15952225389732447 0.7688029429742985 -0.4633375730262139 1.1247743873504692 -0.9856565656565657 -0.8637
0.821321307062504 1.6886106325006338 0.658738252958988 0.27594860533671595 0.27192594695541156 0.7687822687953193 -0.4342870128492634 1.080175862098394 -0.98989898989899 -0.887
0.8205326002526822 1.6804135833397615 0.6418069485824357 0.2963797609247488 0.22866615311219712 0.7688272403169485 -0.3958020916582769 0.7272924696262345 -0.988989898989899 -0.9341
0.47979041130697464 1.147326442288692 0.5883574299272922 0.11652925015031121 0.49274794683389633 0.6433509498961413 -0.2203723525560642 0.15323241349758307 -0.9950505050505051 -1.0
0.39511621194218144 1.163068347452691 0.07254453455222803 0.7453489111440076 1.8925612400312306 0.8644383444924516 -0.34215812144252744 0.25825030056446685 -0.9972727272727273 -1.0
0.8230954788527519 1.6958990597951225 0.623768774836418 0.2759581621562964 0.27192594695541156 0.7706388285054689 -0.36503015472319866 0.38212994424230856 -0.98989898989899 -0.9853
0.8219516917437975 1.6989945215248583 0.6565723493409128 0.27568996856008904 0.237307123560418 0.7669564619432981 -0.4048326685431352 0.7780595041584525 -0.98989898989899 -0.9306
0.8220592957545002 1.6804735476742607 0.6237564337384207 0.2759581759216209 0.23715826409078997 0.770636459871322 -0.4157596972589225 0.8431202225826089 -0.98989898989899 -0.9137
0.8258703030091552 1.7142106134937019 0.08501895002482579 0.27451836176036065 0.41067027219038055 0.5617286454249782 -0.3093664779753744 0.1894557046078732 -0.9812121212121212 -1.0
0.8220793072512453 1.6925173262781745 0.6565866523470484 0.275690866887842 0.20906983061056564 0.7706008527969817 -0.4581137405998503 1.1818311201658673 -0.98989898989899 -0.8617
0.8159098916917205 1.6993609086088064 0.658820655606045 0.2757804720538378 0.13075146945938962 0.7666746558592255 -0.4542407647947615 0.7468392012445172 -0.9802020202020202 -0.8905
0.3929898946065587 1.163000598464277 0.10416655202426867 0.2706243452079642 0.3180915020201073 0.7677288368923498 -0.3150694735753771 0.1997396463849388 -0.9828282828282828 -1.0
0.8137482279801045 1.6888061311489075 0.6587229718622973 0.2756930316814152 0.19802378325755499 0.7669704335298726 -0.38649811253762345 0.5567507144732802 -0.98989898989899 -0.9569
0.8159098372026152 1.6993608913978147 0.6534030163203207 0.2756930316814152 0.13075146945938962 0.7666486069629317 -0.4306453244820132 0.7532764428956039 -0.9802020202020202 -0.9081
0.8159098372026152 1.6993608913978147 0.6576820756180184 0.2756930316814152 0.18206129393821044 0.7584874374385698 -0.3800994458566835 0.5059710118906455 -0.9896969696969697 -0.9645
0.8159098372026152 1.6993608913978147 0.6534030163203207 0.2782203291244722 0.12939907628687838 0.7666486069629317 -0.4229091383891108 0.7041455025342414 -0.9804040404040404 -0.9163
0.8159098372026152 1.6993608913978147 0.6576820756180184 0.2756930316814152 0.18206129393821044 0.7669648771974023 -0.37774831264013636 0.47562538640168556 -0.9896969696969697 -0.9684
0.8158092267799923 1.6993608913978147 0.6542214836387061 0.27740730622450205 0.18240920823338524 0.768680785098688 -0.37535489408403727 0.42473568496465314 -0.9892929292929293 -0.9736
0.47862643809258787 1.147326442288692 0.6581160159568998 0.27185864514364116 0.5559693384595691 0.6285867106329058 -0.2716086261755242 0.17008783728671806 -0.98989898989899 -1.0
0.8205064008463073 1.6986963002170288 0.6525468517986166 0.2761607119168345 0.23788646197525853 0.7688276548134267 -0.39032935209159964 0.5914533978694259 -0.98989898989899 -0.9509
0.3906855226115725 1.1695257278180375 0.7956089916830204 0.2712461329139952 0.4791466368125321 0.8612359748764087 -0.24154260860225427 0.1555498390874719 -0.98989898989899 -1.0
0.8136808248138628 1.6886106325006338 0.658738252958988 0.2757794444242683 0.27192594695541156 0.7687822687953193 -0.36037442242652795 0.3527813596460228 -0.98989898989899 -0.9922
0.821952021651632 1.6886106325006338 0.6587125375706812 0.27568482000470107 0.27192594695541156 0.7687995687309959 -0.44225521730447326 1.142268113060969 -0.98989898989899 -0.8751
0.476183617010858 1.1741782521217066 0.7877757328306302 0.11467175616868375 0.47399827922156224 0.6401808057624143 -0.22635641337300252 0.15554781450777136 -0.9917171717171717 -1.0
0.3929898946065587 1.163000598464277 0.08742997940356062 0.74363195238118 1.8811247270806137 0.8644383444924516 -0.3427499850696501 0.256365865369567 -0.9960606060606061 -1.0
0.8159098372026152 1.6993608913978147 0.608582774688541 0.2757029559618181 0.13033841856753936 0.7665986123029089 -0.374117062593278 0.3477482297238784 -0.9802020202020202 -0.9793
0.821980236072864 1.6803849927237757 0.6238936059699324 0.2759517353380703 0.3058969416400643 0.7669462566919325 -0.3758078289507049 0.6289782416789896 -0.98989898989899 -0.9658
0.8159220692635392 1.6993548842258814 0.6375052974741949 0.2757804720538378 0.13075146945938962 0.7666746558592255 -0.40194968868235587 0.5339729914988552 -0.9802020202020202 -0.944
0.42083370351588467 0.912925017066184 0.11068129510072988 0.2728698311240482 0.3180915020201073 0.7647621769126807 -0.3202814719816104 0.2050961001104732 -0.9868686868686869 -1.0
0.46848499135116545 1.1695937659820368 0.7956089916830204 0.11848272704317389 0.4791466368125321 0.7712776287595369 -0.20739698823041497 0.14830386706826643 -0.9982828282828283 -1.0
0.8220544420936949 1.680414139489894 0.6238936059699324 0.27594860533671595 0.2719207178586546 0.76882748197837 -0.39212277743724355 0.6840509347141915 -0.98989898989899 -0.9457
0.4677907310419299 1.7142106134937019 0.08482025654215314 0.27453234103887286 0.4057627073558894 0.5526574124254513 -0.28671497662983136 0.17537701333849892 -0.9835353535353535 -1.0
0.47729358685650297 1.14728139451552 0.08447209831298885 0.7453489111440076 1.8925612400312306 0.8644383444924516 -0.34333076074514324 0.262697134952975 -0.9902020202020202 -1.0
0.47165910400133826 1.1679399464325861 0.7073928666201931 0.11675557731996629 0.4787291328319822 0.7525331420410403 -0.20550118341637705 0.14864840817476846 -0.9993939393939394 -1.0
0.8163616022644653 1.699326763408968 0.6545756603220564 0.2770708259402267 0.18183848080115725 0.777083712912872 -0.3729423285862735 0.39642807035041466 -0.9893939393939394 -0.9772
0.47252656318206243 1.7004818808072768 0.6590508176824829 0.27595043259238644 0.27237464230408065 0.6414334184710178 -0.3214844288118042 0.2018583274634465 -0.9851515151515151 -1.0
0.8159569560044415 1.6986997196394151 0.6526940732900182 0.2761607119168345 0.237643259433973 0.7669895890365305 -0.3580058321137553 0.301924034729002 -0.98989898989899 -0.9964
#
//NFE=3023
//ElapsedTime=35.965583223
0.22843855281237507 1.3451090711060953 0.8132108528790716 0.44574009659421787 1.2813413743340065 0.10544008592619236 -0.17347608882104928 0.14366519368748243 -1.0 -1.0
0.818136559583527 1.6938048496696843 0.6575770043950988 0.17122273487615508 1.4256337311446157 0.6640049619333281 -0.37745546234192234 1.4733848408709924 -1.0 -0.8816
0.8158824570165688 1.6544348777827236 0.6237564337384207 0.27824203665523484 0.1836182522329061 0.7822201089143541 -0.46007321898869963 1.2210095022860905 -0.9888888888888889 -0.8599
0.6209888987334116 1.6233948533646285 0.6585596936336823 0.2756896052568973 0.10182503294769549 0.8454100364315338 -0.5095836548306965 0.49774633194268203 -0.9861616161616161 -0.8897
0.8258703030091552 1.162151693424216 0.08501895002482579 0.2745556807395109 0.4106723421172667 0.7943507946812058 -0.3433752022938841 0.2191515177127684 -0.9797979797979798 -1.0
0.8204658331807565 1.6993574719754285 0.6575379381912878 0.27569089525313756 0.20945151686974653 0.7688280778350276 -0.3909635990288679 0.7093959066573384 -0.98989898989899 -0.9477
0.8153856651628573 1.162114426961871 0.0620917950930191 0.2745180739212686 0.1258834968463907 0.7293837051608705 -0.48252592933462607 0.4573775648262899 -0.9846464646464647 -0.9087
0.8158824570165688 1.6544348777827236 0.6359610025354392 0.2783133173549494 0.1836182522329061 0.8455015219709581 -0.3756396399383303 0.5422597887842124 -0.9887878787878788 -0.9691
