# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1001
//ElapsedTime=11.731328097
0.5286159312291296 1.2115392715448214 0.6816199411268661 0.12606323461093527 1.1241170216572525 0.4522986727786361 -0.2817467176825502 0.18170509724151124 -0.9945454545454545 -1.0
0.521868817526339 0.9338814978512242 0.6410393621578153 0.13153374305350796 1.4353197867487897 0.42126322597506877 -0.3525764185956283 0.24366010483421183 -0.98989898989899 -1.0
0.7148582717040034 1.4048632230643878 0.44481438296875386 0.2021715408061769 0.7600592030229828 0.4188740607317021 -0.39868422833380734 1.3867184210757513 -0.98989898989899 -0.8957
-0.12057607997474228 1.238789332014777 0.3778736997940802 0.5212126052722805 1.3816927697079877 1.0 -0.27915374647478 0.18579178914103886 -1.0 -1.0
0.4753095651336386 1.2868378483653289 0.6436878867578396 0.27966710405955064 0.9010063898755761 0.4826578210288398 -0.21169257665435778 0.1490224497760848 -0.9996969696969698 -1.0
0.5247997714494187 1.293586755671055 0.6275761069233667 0.043956576914363284 1.1827609657152909 0.3700692623143139 -0.25968130108091225 0.171865770600731 -1.0 -1.0
0.38242119364558674 1.3734940648099367 0.6705349736404053 0.37598674651901887 0.702168151478302 0.515002903923369 -0.27143764977806795 0.16969253287768818 -0.98989898989899 -1.0
0.5561211009582784 1.7611906692398118 0.5734467963743856 -0.03212191422070737 0.8447704193781786 0.028896635705815493 -0.22348861118399793 0.15595232678038448 -1.0 -1.0
0.4523957892786433 1.4192003029848868 0.5287053498495822 0.31117422256742555 0.4889735749006399 0.4813026612014044 -0.28846840560278175 0.17699480610474858 -0.98989898989899 -1.0
0.484822560269651 1.14898129759653 0.7423562393853875 0.2035799782323145 1.4340750153956816 0.5811396966811622 -0.24389258399446112 0.16287702056921305 -1.0 -1.0
0.5575216469933448 1.0594677979419465 0.5442509980060583 0.3122963015464515 1.10683293290994 0.4863370490365914 -0.3425890247073897 0.2275849376497316 -0.98989898989899 -1.0
0.38991564540741785 1.3626652257341618 0.6619881032446083 0.35977287577735656 0.7265742781339108 0.5116118168664974 -0.24430556239499743 0.15926232101372334 -0.98989898989899 -1.0
0.436546187028084 1.1464843249063974 0.4283585019942011 0.34136554405685093 1.1326357983227104 0.46171180241967735 -0.2069802707683993 0.14754340055920473 -1.0 -1.0
0.6694275860473619 1.3623721636464825 0.5052693864517724 0.15552704446944207 1.1540536643288 0.5889084896735322 -0.3301987292771253 0.2245015429805668 -0.9973737373737374 -1.0
0.27824523257761336 1.4830415370440608 0.5359516124538807 0.38550927568054183 0.6279787771614371 0.6330018515358914 -0.3171675942658855 0.19582467798821623 -0.98989898989899 -1.0
0.24468871634866263 1.3487343239548124 0.5174014076707953 0.47380672025168785 0.7705402510762277 0.6905641973465679 -0.3524932647329099 0.23977346971612404 -0.9897979797979798 -1.0
0.3955878381185693 1.3060460496023736 0.538016064980291 0.3895170591946686 0.7219698600148596 0.780827887621187 -0.30548732524415595 0.18840213016836974 -0.98989898989899 -1.0
0.5577738783436074 1.4346990909155073 0.5032705930317141 0.2640552863021777 0.849029738129689 0.5072181732465983 -0.23298144380827907 0.15822968245469457 -0.9967676767676767 -1.0
0.5605756553893618 1.2459201473546124 0.3745394301798355 0.3261892226506704 0.5498768331566513 0.5100477460444827 -0.33104909536076355 0.20728357912747167 -0.98989898989899 -1.0
0.6694275860473619 1.404388041565165 0.5052693864517724 0.15552704446944207 1.0935598824832566 0.586141404817351 -0.3200317201534439 0.2138206797751288 -1.0 -1.0
0.4152860279536946 0.6315254796899727 0.5653776233819142 0.1704073182216922 1.2736250080280938 0.5168671467452696 -0.34153580925044963 0.21847856019926296 -0.9893939393939394 -1.0
-0.07171688206844452 1.1840954861743151 0.38163784323564093 0.546742917603973 1.367951225077262 0.9524782134336847 -0.2978280410369711 0.19769202781197767 -1.0 -1.0
#
//NFE=2001
//ElapsedTime=23.471392712
