# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1065
//ElapsedTime=12.432784122000001
-0.10080126426073621 1.2049572697475337 0.7829276663768905 -0.10734541276394843 1.5976033302812946 0.8149377224812177 -0.17347608882104928 0.14353203275667048 -1.0 -1.0
0.49176332826340735 1.2049572697475337 0.7079597127152157 -0.2204852217614644 1.5682015593529364 0.7976378172509007 -0.3987042804078107 1.6157206386646408 -1.0 -0.8565
-0.07801462578045726 1.9850552940529655 0.804211334863458 0.24582759457950357 0.06069418405351373 0.9974513057947271 -0.4951571463225581 0.5018034332741688 -0.9115151515151515 -0.8952
0.27501641552151085 1.2306000006479505 0.1676436331216635 0.5589425874681412 0.9920864657044346 0.971313362653586 -0.36722962975581686 1.1647821739980415 -0.9797979797979798 -0.8979
0.45272285632009 1.1539325882056466 0.8030771827294071 -0.2143189830393299 1.3833515130380876 0.4600054262147048 -0.3258656173782121 0.5704220566140715 -1.0 -0.9699
-0.3888196192148822 1.566115172574724 0.016764902762941007 0.2366588895423874 0.08280307508719886 0.9764300381829213 -0.3457173153919366 0.22138562897479322 -0.9231313131313131 -1.0
0.6396771197794362 1.2561517515369094 0.42931221902926175 0.42000800861264137 0.48616589648249675 0.7212253010996108 -0.3812764951054243 1.1073385083619518 -0.9801010101010101 -0.8903
0.5456722585705893 1.9912143829860918 0.804211334863458 0.24582759457950357 0.06386748739427095 0.9995926071522682 -0.3626065821226871 0.2520558337302476 -0.9143434343434343 -0.9915
-0.04012064597084164 1.273026270494391 0.8369832955575931 0.33941208413741153 0.3021949739828154 0.9316919723989266 -0.35610868446222166 0.2612275914772358 -0.98989898989899 -1.0
-0.398615272437331 1.346625984803899 0.016759332154519968 0.22322804963659632 0.29844007455836885 0.9627828772894332 -0.2507987303002695 0.15844537056416236 -0.9876767676767677 -1.0
-0.07801462578045726 1.924163291599769 0.804211334863458 0.3115732927021191 0.34768524754975333 0.9647195614232003 -0.33625298026302025 0.20901048774198439 -0.9834343434343434 -1.0
-0.3421376994606713 1.4410641592247884 0.12163936369130268 0.22476535828467203 0.288762534110112 0.9901185838212532 -0.2674318247483505 0.1659289060300827 -0.9848484848484849 -1.0
-0.028628489781848176 1.5282403175081036 0.808940720779282 0.40568030408789635 1.0155136664444968 0.47821209634092887 -0.18247588980749233 0.14353214050444668 -1.0 -1.0
0.5397260848736962 1.2561517515369094 0.4527099177279475 0.2695266851595871 0.9454659607650591 0.6520268404510168 -0.24037055522229295 0.16114287248927794 -0.9924242424242424 -1.0
0.4597365984382187 1.2561517515369094 0.42563833470373996 0.4197481674964323 1.2105127525381985 0.6431747534362592 -0.23220780496628368 0.15772267614767777 -0.9987878787878788 -1.0
-0.4064187767557157 1.2649267579597452 0.033061989625709165 0.22603798698100155 0.288762534110112 0.9874741073733545 -0.2657526907700169 0.16467707996297168 -0.9815151515151516 -1.0
-0.04012064597084164 1.273026270494391 0.8862496010594585 0.30228851229348086 0.3031049773158004 0.8282154193377578 -0.34164313686273823 0.21527218847226035 -0.9893939393939394 -1.0
-0.40468490849128724 1.195953659496537 0.009188305322472723 0.3164328753503435 0.288762534110112 0.9874741073733545 -0.3567269971367264 0.2465088496016688 -0.9865656565656565 -1.0
0.5601598617276955 1.292897309900431 0.7828883170961708 0.007847374379703231 1.6220065383157711 0.399185784175251 -0.30410008896672314 0.1973500546938862 -0.9913131313131314 -1.0
0.5760596911718362 1.456181280507297 0.7824504100051267 0.5822960669262487 1.6260806028275756 0.8325261704012682 -0.30593552323611384 0.19879224456765932 -0.9943434343434343 -1.0
0.9844633524029309 1.3193083515841584 0.08006797723957121 0.3824492733251668 1.3507292674339824 0.8451597654577291 -0.33683000970003585 0.24670727421017535 -0.9965656565656565 -1.0
0.3725040645504806 0.9390088933066728 0.08283721189363952 0.3008418916585193 0.38681382315872215 0.9781171786800565 -0.33086885160922436 0.2033064747707414 -0.9860606060606061 -1.0
-0.35985931776698904 1.2649267579597452 0.08751465863051276 0.22583846353852358 0.288762534110112 0.9902965192809663 -0.27512016031855996 0.16960103923485886 -0.9826262626262626 -1.0
0.2970166327001005 1.9306519049833284 0.8039309323570686 0.2972777933298816 0.3155650671477496 0.7480242310645783 -0.32366808050452256 0.19853209967897012 -0.9801010101010101 -1.0
0.489575858085433 1.1539325882056466 0.8546504045895094 0.089690942822099 1.472820589329208 0.4811479929140255 -0.2648966993200809 0.17289945172144702 -0.9946464646464647 -1.0
0.5417934618136107 1.1907454739988428 0.8442586773113427 0.112200795366101 1.5765112226888707 0.7855253381660302 -0.2821019121255304 0.18343244059885927 -0.9995959595959596 -1.0
0.5062650395934589 1.1144033080849043 0.4274623436138444 0.14756499859047623 1.3028696926842058 0.5646852466847222 -0.24484836327915654 0.16446883658704986 -1.0 -1.0
0.5437414177681232 0.8016107559234684 0.11101378880151053 0.2556171162170824 0.5671786940513479 0.956020256879955 -0.27745742384862576 0.17225119989310356 -0.98989898989899 -1.0
0.5995321504279236 1.2561517515369094 0.4527099177279475 0.2695266851595871 1.2105127525381985 0.6424464799689091 -0.29118941805543347 0.1891488385053821 -0.9936363636363637 -1.0
-0.188941232435635 1.791156332239676 0.0012470851282533196 0.33439387501335444 0.3500258452616485 0.8100894064297683 -0.3580637090850638 0.24657097245058007 -0.9894949494949495 -1.0
0.454113978933725 1.4563792092563093 0.028767320288639153 0.31598524344152357 0.3279813882574928 0.40913927829446844 -0.3531059820842825 0.23226827884431292 -0.98989898989899 -1.0
0.4821767635682823 1.5232159432064678 0.1615043190316868 0.42444777153040536 1.1498469856477112 0.8271984002495234 -0.2368907726980286 0.1590524361954818 -0.9905050505050506 -1.0
-0.07801462578045726 1.9846782850182445 0.804211334863458 0.3115732927021191 0.3554532114885664 0.48650586210757946 -0.3181793687098197 0.1949798096550552 -0.9798989898989899 -1.0
0.5349967254960806 1.2586797383627408 0.7828883170961708 0.007847374379703231 1.6220065383157711 0.42761449834400006 -0.2853985353718005 0.18522413933715967 -0.9980808080808081 -1.0
0.5991783258092038 1.477308032394942 2.482370791785371E-4 0.39993563668363585 1.1707765580923077 0.8666428420716593 -0.2042543924757103 0.14705899186578494 -1.0 -1.0
0.4884627427964765 1.1539325882056466 0.8276850762839865 0.007847374379703231 1.5977141953384255 0.4600054262147048 -0.266814187600586 0.17374195377055615 -0.9954545454545455 -1.0
0.48970451854518254 1.1539325882056466 0.8490811699187972 0.007847374379703231 1.472820589329208 0.49943693902486813 -0.2665491787625327 0.17387515071424606 -0.9977777777777778 -1.0
