# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1019
//ElapsedTime=11.377458272
0.44406729508853804 1.585142802419665 0.801597971668654 0.5634151287481712 0.8393168407425184 0.7584728587470554 -0.3882288555602252 1.4014050433468508 -0.9797979797979798 -0.8543
0.4455266496714603 1.4730170432202532 0.7833374105812713 0.5634151287481712 0.835329775393121 0.7217488407045519 -0.3919188925958711 1.3561879526216292 -0.9797979797979798 -0.8524
0.13250080625817523 1.654440008844974 0.756978736052613 0.13578313412105003 0.9778156405213414 0.2974288347522882 -0.17347608882104928 0.1434576562008794 -1.0 -1.0
0.2422274948870471 1.585142802419665 0.801597971668654 0.5634151287481712 0.8393168407425184 0.7586313173413786 -0.36143655823076204 0.9232132453426339 -0.9797979797979798 -0.9223
0.3640188133000004 1.8454418126368581 0.7569064957207089 0.45053638319741385 0.5962333040351295 0.7588382937441095 -0.35526076327741224 0.26411433003222556 -0.9825252525252526 -1.0
0.4010109693047381 1.4902381563581177 0.7685445874896207 0.5634151287481712 0.8393168407425184 0.7106747112287723 -0.36160042895616024 0.9115633237006356 -0.9797979797979798 -0.918
0.3640188133000004 1.8454418126368581 0.7258753276405477 0.43508817668042576 0.5962333040351295 0.7588382937441095 -0.3573261363217513 0.24744034284933203 -0.9797979797979798 -1.0
0.2422274948870471 1.585142802419665 0.8079465652864883 0.5634151287481712 0.8393168407425184 0.7570172205065482 -0.36887446346728586 1.0657263848733856 -0.9802020202020202 -0.903
0.34259913102892314 1.4902381563581177 0.7254706871027998 0.5634151287481712 0.8393168407425184 0.7106747112287723 -0.3850139477334754 1.3353952849439 -0.9797979797979798 -0.8626
0.2645180573870096 1.8454418126368581 0.6980095310410165 0.4044415072082894 0.5962333040351295 0.7612463860570341 -0.34301911920588785 0.21785920203802825 -0.984040404040404 -1.0
0.4356270242286828 1.5258075674149607 0.8088581635603804 0.3270501085534572 0.839147005020722 0.7584728587470554 -0.19503717974676937 0.14450355307018675 -0.9954545454545455 -1.0
0.2422274948870471 1.585142802419665 0.801597971668654 0.5634151287481712 0.8393168407425184 0.7626404622200578 -0.3789929583348821 1.1857237617662972 -0.98 -0.8826
0.1863109842345958 1.9654306008325633 0.750464478186691 0.4663770457276013 0.7020620567183584 0.7307123667059561 -0.3548237550604545 0.2417499075559534 -0.9867676767676767 -1.0
0.40274731163687516 1.5020844260879538 0.802358375030033 0.5634151287481712 0.839147005020722 0.7584728587470554 -0.36289828082062675 0.9865812503941085 -0.9797979797979798 -0.9136
0.4455266496714603 1.379760364289615 0.802506331828809 0.5634151287481712 0.835329775393121 0.7217488407045519 -0.382791114473655 1.2468998227538652 -0.9797979797979798 -0.871
0.43374978866582303 1.6284067308884127 0.7926074687541915 0.5017688855880018 0.9778156405213414 0.28398742623883155 -0.2635890018373795 0.17170538585647008 -0.9914141414141414 -1.0
0.2710536013662397 0.2644151383121367 0.72047215182477 -0.032792364914417504 0.951174380472001 0.6938153829993057 -0.33231474664954547 0.20593909574380298 -0.9852525252525253 -1.0
0.31411638786349405 1.592504908349653 0.7231878909264975 0.5223727288639113 0.9778156405213414 0.2908126693102894 -0.26773991533441005 0.17411396423887035 -0.9941414141414141 -1.0
0.2422274948870471 1.585142802419665 0.801597971668654 0.5634151287481712 0.8393168407425184 0.7586313173413786 -0.36871224588490037 1.0118840928195707 -0.98 -0.9044
0.23489864534281768 1.585142802419665 0.801597971668654 0.5634151287481712 0.8393168407425184 0.7586313173413786 -0.3714115454120403 1.1710420633778038 -0.9797979797979798 -0.8927
0.44589697911375437 1.4198720448308868 0.7532725770674101 0.5101948462115211 0.8393168407425184 0.7160337684151497 -0.3537369780913962 0.2497270542714004 -0.98989898989899 -1.0
0.21662999366616775 1.6044754678791973 0.7167323773176115 0.5261092310779967 0.9664150302868952 0.2908126693102894 -0.2714029488164089 0.17683352797448593 -0.9988888888888889 -1.0
0.2422274948870471 1.585142802419665 0.801597971668654 0.5634151287481712 0.8393168407425184 0.7586313173413786 -0.36941828698968315 1.1419636341289752 -0.9797979797979798 -0.8963
0.19967836747230416 0.2943373893248513 0.72047215182477 -0.032792364914417504 0.951174380472001 0.6938153829993057 -0.2096036350090534 0.1445508392408353 -0.98989898989899 -1.0
0.31411638786349405 1.6237196331640513 0.6990360276952533 0.5098876623306876 0.8841668088204062 0.2908126693102894 -0.2945933156935829 0.1880152921721517 -0.98989898989899 -1.0
0.34032604253624443 0.2697217028803054 0.707779047470722 0.14922185005927835 0.951174380472001 0.698143592217752 -0.3587475572743316 0.25694974538001397 -0.9823232323232324 -1.0
0.4455266496714603 1.4730170432202532 0.8137015927164943 0.5634151287481712 0.835329775393121 0.7217488407045519 -0.38091387923208053 1.2140385099590114 -0.9797979797979798 -0.8743
0.31411638786349405 1.6214116215352672 0.7231878909264975 0.5261092310779967 0.9778156405213414 0.2908126693102894 -0.2713453920254703 0.1757833999447681 -0.9927272727272727 -1.0
0.3001792191661603 1.664365735388466 0.7102488306849104 0.5017688855880018 0.9592310523380656 0.308527600628407 -0.2576351723423645 0.16946201046815865 -0.9968686868686869 -1.0
0.5285992348276944 1.5258075674149607 0.8027910791268035 0.3270501085534572 0.839147005020722 0.7584728587470554 -0.23215304508243434 0.15652960438714697 -0.98989898989899 -1.0
0.24506641105395222 0.2644151383121367 0.72047215182477 0.32483678108781894 0.934320232593407 0.6493145896562911 -0.28144115972038 0.17239514660971467 -0.9797979797979798 -1.0
0.1863109842345958 1.9654306008325633 0.750464478186691 0.3463366599073785 0.7020620567183584 0.7296983006261664 -0.2210595334688756 0.15086527871739944 -0.98989898989899 -1.0
0.2710536013662397 0.2644151383121367 0.72047215182477 -0.032792364914417504 0.951174380472001 0.6938153829993057 -0.3341504357026882 0.20540230984442132 -0.9845454545454545 -1.0
#
//NFE=2039
//ElapsedTime=22.149394433
0.13250080625817523 1.654440008844974 0.756978736052613 0.13578313412105003 0.9778156405213414 0.2974288347522882 -0.17347608882104928 0.1434576562008794 -1.0 -1.0
0.3640188133000004 1.8454418126368581 0.7258753276405477 0.43508817668042576 0.5962333040351295 0.7588382937441095 -0.3573261363217513 0.24744034284933203 -0.9797979797979798 -1.0
0.28133140598989703 0.2419485800072937 0.7851666879455699 0.5654415783504849 0.8700666011372258 0.6867461404245767 -0.4561923637469117 1.286516491074618 -0.98989898989899 -0.8501
0.2820321091329788 0.21488868760311886 0.7850278007782019 0.5654415783504849 0.8779962876783547 0.6867461404245767 -0.3969753590947807 0.8143982735465253 -0.988989898989899 -0.9263
0.27348907050655136 0.2419485800072937 0.771138204163967 0.5654415783504849 0.8888078420019971 0.6992941098942991 -0.4405034731863132 1.0854299828643355 -0.98989898989899 -0.877
0.2820321091329788 0.21488868760311886 0.7850278007782019 0.5654415783504849 0.8779962876783547 0.6867461404245767 -0.4222724370483546 0.9813324709269589 -0.9895959595959596 -0.8974
0.2820321091329788 0.21488868760311886 0.7850278007782019 0.5654415783504849 0.8779962876783547 0.6867461404245767 -0.4022112469795375 0.8939962356515511 -0.9893939393939394 -0.9187
0.28133140598989703 0.19743202127548953 0.7713972034644107 0.5654415783504849 0.8779962876783547 0.6718585181855188 -0.4552586660336675 1.2068731682811704 -0.9868686868686869 -0.854
0.28133140598989703 0.2419485800072937 0.7851666879455699 0.5654415783504849 0.8700666011372258 0.6788681913900435 -0.44569966713338455 1.1324292372433042 -0.98989898989899 -0.8644
0.24095845609958655 0.2644151383121367 0.7315870085062126 0.019998622573304647 0.9119953248478537 0.6700006366395395 -0.274172059211518 0.1690428621311095 -0.9818181818181818 -1.0
0.2820321091329788 0.21488868760311886 0.7850278007782019 0.5654415783504849 0.8779962876783547 0.6867461404245767 -0.4258789271374413 0.9196987031455267 -0.9892929292929293 -0.895
0.27348907050655136 0.2419485800072937 0.771138204163967 0.5654415783504849 0.9060462480357954 0.718971505387965 -0.36236830783928586 0.4034672374654459 -0.98989898989899 -0.9826
0.3126343579323776 1.664365735388466 0.7115971421511353 0.4974429729186802 0.9493966996485292 0.2983165066079997 -0.25504469464616364 0.16807934747252254 -0.9977777777777778 -1.0
0.3126343579323776 1.664365735388466 0.7115971421511353 0.4711046871740172 0.9493966996485292 0.2983165066079997 -0.22622235047495942 0.15584525430313728 -1.0 -1.0
0.28133140598989703 0.2419485800072937 0.7851666879455699 0.5654415783504849 0.8779962876783547 0.6867461404245767 -0.3826988381703871 0.655789351863577 -0.98989898989899 -0.9483
0.3126343579323776 1.664365735388466 0.7115971421511353 0.5017688855880018 0.9493966996485292 0.2983165066079997 -0.2601098215605958 0.16977168211445753 -0.9954545454545455 -1.0
0.28133140598989703 0.22730273255982192 0.7908930921151331 0.5635956001702154 0.8779962876783547 0.6867461404245767 -0.370557260646216 0.4801409242280575 -0.9897979797979798 -0.9677
0.2710536013662397 0.2644151383121367 0.7876567438439834 0.019998622573304647 0.8656650213172623 0.6867461404245767 -0.3254836739622731 0.20468463071396384 -0.9864646464646465 -1.0
0.28133140598989703 0.2419485800072937 0.771138204163967 0.5654415783504849 0.8888078420019971 0.6992941098942991 -0.36682270964755737 0.47957159862273274 -0.98989898989899 -0.9712
0.2710536013662397 0.2644151383121367 0.7307274775801661 -0.023653078557748716 0.8581746398116847 0.7223114164012641 -0.3394651673186428 0.21361412164737184 -0.9846464646464647 -1.0
0.2820967442804583 0.2419485800072937 0.7851666879455699 0.5654415783504849 0.8779962876783547 0.6867461404245767 -0.3780731732948182 0.58736278327361 -0.98989898989899 -0.9551
0.19719201584022583 1.6580090977368982 0.7600952974682441 0.5261092310779967 0.9491590174147686 0.309006861033877 -0.2787225731212974 0.18049084853792885 -0.9936363636363637 -1.0
0.2813503136896908 0.19734663290615745 0.7711379667090091 0.5654415783504849 0.8888078420019971 0.681691984871758 -0.39196874831851725 0.6340652686603397 -0.9874747474747475 -0.942
-0.021024246078760633 1.6344499959098862 0.7193158250409426 0.5237051321606625 0.9491590174147686 0.325933006653626 -0.29661296625833683 0.19165955361314171 -0.9906060606060606 -1.0
-0.021024246078760633 1.5906393601105069 0.7360556572501686 0.5237051321606625 0.9491590174147686 0.32557629334541044 -0.2946089499567303 0.19147057136507312 -0.9932323232323232 -1.0
