# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1033
//ElapsedTime=12.307745746
0.08060395920932867 1.4987884070878503 0.6389833785197853 0.06911604626010304 0.46033788515312446 0.7434166330503127 -0.17347608882104928 0.14293954601790285 -1.0 -1.0
0.40370716533847467 0.6017628954130605 0.6468762477545357 0.29093371126404943 1.070901873758976 0.21271218560937977 -0.3559014759760531 0.23648498357989606 -0.9797979797979798 -1.0
0.4447258084682907 1.7672792978968357 0.9620891333633959 0.6597966758190189 1.08453178962229 0.6319758140778795 -0.38038840597121093 1.552760785716174 -0.98989898989899 -0.8537
0.43608131327394617 0.6783970900173635 0.7884729670905631 0.31059489578865507 0.2930034950874145 0.650353178852372 -0.3597059892542119 0.2483907355625019 -0.98989898989899 -1.0
0.40553538343429096 0.9438681078719603 0.7372714448791899 0.18972555429480722 0.1719287997698994 0.6423682234049929 -0.2572028238399523 0.16005139570023086 -0.9855555555555555 -1.0
0.08731687003748778 1.1107191568030703 0.15339497763503598 0.294358013463059 0.4294442314388729 0.43300876045480063 -0.2958818097394873 0.18069417874296373 -0.984040404040404 -1.0
0.5521705592503343 1.5173991212391527 0.6962162085821255 0.3922531232593241 1.0874231761210182 0.653808290890659 -0.2537667457120141 0.16671675532429203 -0.9945454545454545 -1.0
0.4447212576821755 1.7628512039779056 0.9602505036548024 0.6549676535768683 1.071780956269408 0.2093539509102944 -0.31197110154808894 0.20360379477002302 -0.9957575757575757 -1.0
0.5161192782225951 1.8148246649544295 0.5442763001511151 0.5368784317593435 1.0498552569215163 0.18957687892099995 -0.2872824546579825 0.18343241261614454 -0.9929292929292929 -1.0
0.48044858101299104 1.7671010861874108 0.9560383497088407 0.6504332605652667 1.0895222420532285 0.21253150213711003 -0.3139791303215218 0.2043863884551094 -0.9921212121212121 -1.0
0.418725865018968 1.7864796530906732 0.5305818772146781 0.2968351751003996 0.1868280040529261 0.7628792919925071 -0.35888246951919667 0.24398307263429297 -0.9828282828282828 -1.0
0.5529329383799944 1.5012545700760311 0.6678407855343726 0.38920842838226993 1.0874231761210182 0.6288923297493153 -0.25532987662674356 0.1672951248192986 -0.9941414141414141 -1.0
-0.05426990140822019 1.149993078494596 0.15339497763503598 0.294358013463059 0.4243400967284241 0.4339798373645901 -0.3065441096793721 0.18748120587330527 -0.9822222222222222 -1.0
0.3742599882992321 1.1333942890306927 0.15238729029863 0.2923501188620055 0.42809141318659577 0.43264615283799546 -0.29838675832963946 0.1820473254434573 -0.9815151515151516 -1.0
0.08731687003748778 1.1135541344652917 0.18303748714770032 0.294358013463059 0.4294442314388729 0.43526597033496983 -0.29418088889797384 0.17911359226185164 -0.9874747474747475 -1.0
0.08731687003748778 1.1440875733218514 0.15339497763503598 0.294358013463059 0.4294442314388729 0.43264615283799546 -0.2964017357647435 0.18084407181262208 -0.9837373737373737 -1.0
0.4265702473828051 1.1140183813641633 0.15339497763503598 0.2724192007328625 1.0931240225804049 0.4355687699459019 -0.18273023256167711 0.14293965490585916 -1.0 -1.0
0.40338133993746916 0.6049137904347923 0.8021225405522124 0.20601174239085163 0.18409879008980734 0.6297686752504357 -0.34518121889461734 0.21949916751060455 -0.9866666666666667 -1.0
0.4683985759979514 1.7628512039779056 0.9602505036548024 0.6589520827374393 1.0979794763571034 0.20708405160498078 -0.3114302448982833 0.2030172042113354 -0.9973737373737374 -1.0
0.48044858101299104 1.7671010861874108 0.9783828284782367 0.6504332605652667 1.0895222420532285 0.22021402841748083 -0.3160477272617041 0.2044035734972403 -0.9912121212121212 -1.0
0.161437257607031 1.139723349676395 0.5293633144804345 0.3196635438210447 0.4882479036590315 0.41081157688768455 -0.2723050182352381 0.16899970469733488 -0.98989898989899 -1.0
0.4976407644455896 1.5173991212391527 0.6813636985265075 0.4276849291372498 1.0874231761210182 0.6452739909836607 -0.24802742595174732 0.16350961590779953 -0.9918181818181818 -1.0
