# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.690143638
0.7964337576338144 1.641622108880119 0.813787259289317 0.21241975384786224 0.8391113507121072 0.8109676758730044 -0.38600610142869873 1.3056356325165213 -0.98989898989899 -0.9065
0.4676450133481169 0.6398034829481273 0.6710118320004577 0.4399691825825651 0.7673232155480436 0.05488989148589779 -0.366306884526162 0.997905408977557 -0.9837373737373737 -0.9068
0.32930541728411755 0.6244264827649724 0.8805137467980242 0.5043588650991861 0.8495765550963572 0.1225172177832965 -0.3158025335077535 0.19361477185661746 -0.98989898989899 -1.0
0.573905345966672 1.2983522360880908 0.5351182461193722 0.16052014774158946 1.0073277788342103 0.4479751187487678 -0.2877297517297491 0.18581556612994377 -1.0 -1.0
0.0772677823830806 0.7448419721505259 1.0 0.20745346281284385 0.15678871734587008 0.18623446876520558 -0.22475715424736517 0.14785330580805464 -0.98989898989899 -1.0
0.32624484670731646 0.39994237901144214 0.5457938575203642 0.38364703363139396 1.1182784043297302 0.2744636036121606 -0.34190512546686663 0.21462223613247827 -0.9873737373737373 -1.0
0.7491923618757438 1.9215955514022962 0.9776546275916307 0.5308387051378917 1.305236024967327 0.25947888935245417 -0.34205020572041905 0.24952676848983837 -0.9904040404040404 -1.0
0.8554833799511927 2.0 0.824081748743504 0.2251661311106162 0.7393635115218825 0.7493386362150503 -0.3279955878481892 0.2282513680866615 -0.9903030303030304 -1.0
0.32220673229489405 0.6375670243867704 0.8559399290705673 0.5056067972276252 0.8433254988293802 0.12079960583644563 -0.3077380599527203 0.18856037331628145 -0.98989898989899 -1.0
0.47909401939502316 1.360432796985829 0.6370229081300101 0.31329538601118345 0.9470704083046285 0.3944063119789545 -0.21315762280085232 0.1496758197520951 -1.0 -1.0
0.6010861283068323 1.3301848175564257 0.4464470634968714 0.07468811872566623 0.9846710373429856 0.4626668562425004 -0.2947770566736587 0.1937969847676929 -1.0 -1.0
0.7491923618757438 1.9215955514022962 0.9773756494327671 0.5053482957699934 1.305236024967327 0.25947888935245417 -0.33903435844609797 0.24274775047081154 -0.9952525252525253 -1.0
0.299132006540901 0.2947337275230412 0.51924288717847 0.337622182090967 1.112944847834497 0.14231250562342787 -0.3465779285225755 0.22258500450993374 -0.98989898989899 -1.0
0.35770856375643734 0.4851397779167375 0.3952332420765086 0.3889847483771665 1.1479253062345418 0.1122999272788568 -0.350290263928323 0.22661511655105884 -0.9880808080808081 -1.0
0.6422719351846514 1.6739044156184977 0.9036366505012497 0.25409818251868954 0.8275373623818089 0.7521700852805187 -0.25362961047921195 0.16825138482098181 -1.0 -1.0
0.4712713061306828 1.4408398788325332 0.7553969814065323 0.5642915979484944 0.6704636649806487 0.2223493209402142 -0.3750345362768529 1.0486436147574805 -0.9797979797979798 -0.8938
0.2667653937813532 0.47561984596452284 0.6159563615673317 0.28849810773221235 1.1401601805173482 0.15710225426325977 -0.2400843880157057 0.1541791411340748 -0.98989898989899 -1.0
0.2774758465915775 0.4610407606313487 0.5017290514150172 0.41136602209912193 1.0511677944245572 0.20606019650968466 -0.27445602147313936 0.1691483710740765 -0.98989898989899 -1.0
0.5714902994091418 1.3451878586589332 0.5766922813037648 0.1556957494146071 0.9984097587515072 0.46612547796053283 -0.27299172363280116 0.17862219493510678 -1.0 -1.0
0.5895271645928579 1.4306531785039138 0.5111467764854376 0.20828461197147916 0.9374109844425456 0.26728662321401625 -0.2902636905961888 0.18803787984055806 -0.9994949494949495 -1.0
-0.09805610913583789 1.5548125840002804 0.9156782927530137 0.644097992908719 1.4421729346363559 1.0 -0.3289276167717344 0.24373807445912088 -1.0 -1.0
0.3129452637634592 0.32055100822235777 0.6035514666010825 0.380947288763146 0.9959824840621407 0.06613918412029056 -0.35299811970145795 0.23011293666437233 -0.98989898989899 -1.0
0.6683387191788628 1.9281421611355918 0.8875425109074587 0.32020488204547154 0.9273281496909161 0.9300447110514282 -0.2321941141957564 0.1579070781993542 -1.0 -1.0
0.8237230559389119 2.0 1.0 0.3660644904751673 1.1202984089820587 1.0 -0.3166377901235523 0.21020689282828525 -0.9995959595959596 -1.0
0.7964337576338144 1.641622108880119 0.813787259289317 0.21241975384786224 0.8138707901339465 0.8109676758730044 -0.3944590458429505 1.4202599959442799 -0.98989898989899 -0.8926
-0.1440490960761123 1.7488878468759554 0.37381415985843003 0.3232787647498643 0.4156718645323142 0.2514263414018231 -0.32227201068414696 0.199626362609355 -0.9890909090909091 -1.0
0.4994690076439067 1.2208209386166673 0.8557051716270346 0.388878581472276 0.6431328111300048 0.2841393551296556 -0.33103917422587265 0.20879629468982833 -0.98989898989899 -1.0
0.30753164398917376 0.5315455432676667 0.6416056826646083 0.37547648139909623 1.0198802621970466 0.07352592281726558 -0.291064241443139 0.17865265649393142 -0.98989898989899 -1.0
#
//NFE=2000
//ElapsedTime=23.393170049000002
