# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1001
//ElapsedTime=13.086296495000001
0.49659471508526326 1.1348445545024328 0.5834602729083764 0.22067200641416412 1.4446765284216667 0.5250521747682337 -0.25424812831818033 0.16781301742471003 -1.0 -1.0
0.3801009142334874 1.0501866883707491 0.5637766325852922 0.5508860523438616 0.983141058028797 0.4519600926746593 -0.35006738466397663 0.23641493250137383 -0.98989898989899 -1.0
0.4829098302227396 1.0882374056370945 0.44304712722774087 0.25145945463175967 1.3593437590420603 0.5515483558257948 -0.23554849956344173 0.15927762604579712 -1.0 -1.0
0.43768424298052383 1.043980229954631 0.6057538195655633 0.5151311456279181 0.983141058028797 0.47555345482928646 -0.3446033479807163 0.22487025180906653 -0.98989898989899 -1.0
0.47468203357619726 0.903731088443189 0.7658098830758688 0.2120643669094866 1.0654776908212251 0.47308090282053755 -0.33015013695570156 0.20917266929378242 -0.98989898989899 -1.0
0.4463740219637145 0.8781939849874447 0.6399576699174152 0.37161246046459556 1.0959678586155934 0.5155319917366569 -0.31279916845707595 0.19448683261851313 -0.98989898989899 -1.0
0.41819129027670654 0.8379596004492592 0.6447074768182826 0.16896045625854683 1.2395735336764044 0.4660365523331699 -0.28274366564630043 0.17766149127943906 -0.98989898989899 -1.0
0.43365694317549064 1.088963742155806 0.8358462087990312 0.24495258886482407 1.2422697164322822 0.6041130497129897 -0.21056185709088712 0.14909727006944268 -1.0 -1.0
0.645199273256304 1.1419723373652448 0.2330298867371534 0.2107686728631026 1.7085400667978337 0.6012129211187782 -0.31485144623801375 0.20817832976727435 -1.0 -1.0
0.6424649645353456 1.1324801413666559 0.24050835024808903 0.13348847771190517 1.7243444861158064 0.5654266354651176 -0.3238576634121704 0.21674037298858886 -0.9993939393939394 -1.0
0.5618183031117853 1.0990896253075089 0.3438462772178119 0.16510934540115627 1.5529253001278407 0.5673051946474866 -0.2929737027766563 0.18968504793466393 -0.9981818181818182 -1.0
0.6424649645353456 1.1390453193513428 0.24050835024808903 0.018946663145398918 1.723659470375127 0.5654266354651176 -0.32675618536224865 0.22338136386432866 -1.0 -1.0
