# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1239
//ElapsedTime=14.652290165
0.8032998831626728 1.5779735716702818 0.04296858937780046 0.21323596494575003 1.3482621831432193 0.572119727645273 -0.17463752747282593 0.14336518951448338 -1.0 -1.0
0.7447117419138496 1.571782112371411 0.7480305680214134 0.5061670141519699 1.8638815625983605 0.4474655606049913 -0.37238461338043977 1.530514049074104 -0.98989898989899 -0.8595
0.2949809841078599 0.07929164518008691 0.8651581135103176 0.5740285107080694 0.9610668061809113 0.014119591385562735 -0.48001236293446836 0.48313790203228457 -0.9516161616161616 -0.9072
0.29332865077070025 0.10814321053546139 0.8556406205777859 0.558283505610099 0.9684756327226269 0.006548044410152332 -0.38841103543141936 0.32968536202131943 -0.978989898989899 -0.9727
0.2949809841078599 0.09205585631012458 0.8525065066003383 0.5837482277906512 0.9684756327226269 0.012022157341490036 -0.42942738407899633 0.3975560306553561 -0.964040404040404 -0.9443
0.5860285282172476 1.984367777781633 0.8454992749964512 0.9339753498289611 1.5933629110606413 0.19865283997735106 -0.34213945542311824 0.8976155093078494 -0.99989898989899 -0.9447
0.4430184035212603 1.992804085912915 0.8167374723571219 1.0060281071737918 1.6813367859286283 0.19681572833063782 -0.3457750259010013 1.0527398307993183 -1.0 -0.9299
0.7447117419138496 1.580569695032536 0.7724615747903534 0.5061670141519699 1.8638815625983605 0.4474655606049913 -0.36601078877314125 1.3715891644315714 -0.98989898989899 -0.8767
0.2949809841078599 0.08538572546547774 0.8525065066003383 0.5743300934722493 0.9684756327226269 0.014119591385562735 -0.4552816078544975 0.4403148682610087 -0.9569696969696969 -0.9255
0.7447117419138496 1.571782112371411 0.7475531663180977 0.5061670141519699 1.8924182782209977 0.4474655606049913 -0.362418964238064 1.4137166839079052 -0.98989898989899 -0.8803
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.558283505610099 0.9684756327226269 0.014119591385562735 -0.4783798214370723 0.48271980262980724 -0.9553535353535354 -0.9071
0.3119191569840938 0.8830426020334086 0.3241384836648895 0.2917986538547237 0.32441383293350645 0.31074404209767603 -0.31846971921943434 0.19364597259607555 -0.9797979797979798 -1.0
0.2864153799671274 1.559420905047292 0.17588604700943478 0.5547512160142518 1.404496147251567 0.7758638219533 -0.2912645961752297 0.1878714054582606 -0.9972727272727273 -1.0
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.5740285107080694 0.9684756327226269 0.014119591385562735 -0.46859485852489074 0.4625870150358501 -0.9517171717171717 -0.9161
0.2949809841078599 0.08134981783527495 0.8496206395726206 0.558283505610099 0.9684756327226269 0.014119591385562735 -0.4638770803878016 0.4620979620507941 -0.9568686868686869 -0.9169
0.7397750793287772 1.6127095562769505 0.9220101771291754 0.5071722260965648 1.869452816139396 0.8081809295023283 -0.34220804099927216 0.25159110532706014 -0.9906060606060606 -1.0
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.5740285107080694 0.9684756327226269 0.014119591385562735 -0.47171804029661835 0.48218229875414376 -0.9553535353535354 -0.9098
0.34604875187667394 0.8648312790475725 0.3306562565679311 0.29946552957225636 0.3137545745115047 0.2613258682894639 -0.33154107406854133 0.2032072531518246 -0.9838383838383838 -1.0
0.26141991157401234 0.26844877654987265 0.790190688937658 -0.15714673784113842 1.8710065824567976 0.36434344454332235 -0.31568838759847057 0.20324719514257988 -0.9860606060606061 -1.0
0.3119191569840938 0.7928271400881867 0.29059138815912433 0.27400990692948163 0.29462923661459484 0.2587251245777632 -0.3077304468948518 0.1868700442609048 -0.9797979797979798 -1.0
0.2658929016502616 0.27549375198158055 0.7861853539713276 -0.1770076845889208 1.9001087978193425 0.3661025297747006 -0.3199882334159284 0.20518769274854104 -0.9876767676767677 -1.0
0.4863398522725886 1.989448065528073 0.8454992749964512 0.9368553195116958 1.5933629110606413 0.20441154260671063 -0.33918074582861185 0.266427534522385 -1.0 -1.0
0.7428686159074926 1.4146962088093435 0.18445364840993578 0.44116394588091445 1.4339496513361427 0.7636549795937206 -0.3031954666475927 0.19651261339291476 -0.9991919191919192 -1.0
0.4279377804081159 1.0465073118611223 0.6716477602542461 0.21566528761707549 1.4173633883297838 0.4104436458395948 -0.2237222397781199 0.15377139423661407 -0.9980808080808081 -1.0
0.2332024513479567 0.8830426020334086 0.32331954541756214 0.280256288860184 0.33272887530780415 0.1942679099635035 -0.28126165989775975 0.17195548532458937 -0.988989898989899 -1.0
0.7947557338187035 1.4944578761648735 0.07429461430452045 0.3048898598687946 1.320822469546354 0.572119727645273 -0.20462526211067578 0.14957121397456347 -1.0 -1.0
