# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1060
//ElapsedTime=12.359457085
0.05660144421088287 1.3783820306369332 0.5738197385749035 0.4115685096400048 1.4050418888338823 0.8051860698136077 -0.17550227114440337 0.14379671852907674 -1.0 -1.0
0.15262626703832272 0.4988553297007652 0.45413486561781846 -0.4560472748366311 1.5088045333369364 0.110461169541829 -0.33986178549508816 1.3608739550219673 -1.0 -0.8679
-0.7425265140416204 1.7575753968963634 0.03000865822341453 0.5718756974015862 1.8010843926826612 0.4233867129646287 -0.3685983819820971 1.3733381809900216 -1.0 -0.897
0.38555022492943447 0.5921740954220823 0.9195385461545668 0.14599766810623382 0.8466450852994583 0.33800935528299225 -0.3453222256134858 0.22074538642685074 -0.9797979797979798 -1.0
0.26513236043513366 1.215604026416805 0.49267860810765585 0.7036498358398633 0.4289767859275828 0.008670913973381489 -0.370180664599268 1.2413770358524252 -0.98989898989899 -0.9137
0.036991634590290916 1.3832749422166994 0.5870011902680748 0.5277334170665418 0.8460329470837222 0.7173529802020769 -0.3575118340083245 0.6855330707344887 -0.9890909090909091 -0.9632
0.15805885420668242 0.5112362066173981 0.5264551330314192 0.7028645971153877 1.5497390213174778 0.6366266858654533 -0.3573761767033 0.5806746439929624 -0.98989898989899 -0.9687
1.3000928647710372 1.7634647993896824 0.026119577364803304 0.6487414465772066 1.7397257479685 0.9562617404751823 -0.34193783431452623 0.26918135564025497 -0.9927272727272727 -1.0
-0.004945757466634504 0.6555397520586914 0.01634759977223177 0.24045070814653347 0.7436005761915643 0.8907679155612483 -0.18406794723042832 0.14418366981193248 -0.9956565656565657 -1.0
0.27068208389179294 1.2903555484725269 0.012432700660015117 0.2056265744830208 0.23642629397245107 0.8088377550130676 -0.2408011916145151 0.15434818951740725 -0.9839393939393939 -1.0
0.5977117017062501 1.604034335970353 0.86816317215281 0.348069852451964 0.4249561504690339 0.7178948245575758 -0.3531039568434611 0.2309188323195009 -0.9802020202020202 -1.0
0.3429844606406367 0.5395976351011017 0.8672240522072951 0.2692528962266598 0.8280070511130699 0.3466605253414641 -0.31924365878397487 0.195111501581812 -0.9844444444444445 -1.0
0.3175305793303606 0.3009616624473852 0.4918150498447267 0.0351971565470075 1.1844248120344438 0.9577262973418745 -0.3423905523314337 0.21538812949622219 -0.9870707070707071 -1.0
0.00182325775517711 1.4174012957831017 0.8441316082422013 0.35318959593105503 0.4358457437102348 0.07234457026237989 -0.1987641961607064 0.1449377753755904 -0.9917171717171717 -1.0
0.09884913544201179 1.3297498194296518 0.572183347718863 0.3518231974121888 0.8123601211301458 0.60951339338172 -0.1960330241361612 0.14459692605856808 -0.9902020202020202 -1.0
0.44893060629377407 1.4107150585473918 0.8598101239319702 0.21586267297897777 0.16720245596470662 0.36556545520617234 -0.2751117356156439 0.17063620385006953 -0.9797979797979798 -1.0
0.3236610644718753 0.5799374742899156 0.6667405476211972 -0.05696543171881138 1.4219316616608326 0.20247861978764825 -0.2870183655750474 0.17685150351562082 -0.98989898989899 -1.0
0.6699969513251522 1.7004881362496702 0.924287989995823 0.24935264331765317 0.9424100376733244 0.43772583971063883 -0.2964001285454892 0.1939803825879785 -1.0 -1.0
0.5147638454585834 1.1639242342053144 0.29181910708708314 0.24676807392622113 0.3317488841585949 0.33086239067477685 -0.3023754779453547 0.18495806387924812 -0.9872727272727273 -1.0
0.30880792589379613 1.263877783536096 0.02170967462008566 0.2971609860217077 0.2467337116788293 0.7653563526761339 -0.35462391171502544 0.23486431219933268 -0.9892929292929293 -1.0
0.304225836404598 1.299872520912274 0.045687012285916206 0.2058298368379505 0.24531626910422122 0.8143764500024272 -0.23674510032354623 0.15269521733055919 -0.9880808080808081 -1.0
0.4843742844258583 1.5586871910923938 0.6416523833417407 0.4153757824313611 0.8202692693086182 0.2375171368696835 -0.2657466200168181 0.17068068043072301 -0.98989898989899 -1.0
7.314369886403382E-5 1.19964295412795 0.4896252714844127 0.3736901551257674 0.4615846344519879 0.6247218127381975 -0.35665429384469455 0.24519577365668502 -0.9880808080808081 -1.0
0.38898101419964654 1.3914145584268762 0.8598101239319702 0.21586267297897777 0.19396207511057428 0.3715573721519573 -0.24902834487574776 0.15801990000451555 -0.9873737373737373 -1.0
0.2867235135888585 0.5230087319856153 0.6091227536552158 0.661871538322532 1.627808653865163 0.5875012300362977 -0.31056003969779317 0.19213682179479927 -0.98989898989899 -1.0
0.3701636020264498 1.4585936565698114 0.2526813765591096 0.2154792286164513 0.3193066470192303 0.9000786645561255 -0.2189125767055733 0.1463631090722038 -0.98989898989899 -1.0
1.590219408017545 1.9974491156022753 0.016017955719369648 0.33185501724417277 1.4276893266686703 0.6591252631181521 -0.20432580801696795 0.15072326480417467 -1.0 -1.0
0.2708920716336696 1.3213746139094453 0.04465546376021301 0.2877159028927916 0.22646255841647256 0.7912277652698768 -0.3528509974218671 0.23017839327051867 -0.98989898989899 -1.0
0.6660583218572294 1.5354016968881516 0.9633393072680849 0.34593611361869403 1.7324288610523828 0.695532350458858 -0.31440881429974665 0.20786365899748696 -1.0 -1.0
0.2258904980122906 0.5700121240351536 0.6844492882272788 -0.05696543171881138 1.343576038677873 0.20247861978764825 -0.19023867884707826 0.1439348795596591 -0.98989898989899 -1.0
0.4194492510765748 1.5342673605922563 0.673011246100908 0.5268528212608938 0.8155299466058927 0.2375171368696835 -0.3342317348516366 0.21762518243666223 -0.98989898989899 -1.0
0.49343304463260473 1.528808079252589 0.27598998879347314 0.23343738458645014 0.38767181929025263 0.8899381894234204 -0.2288851110914386 0.15025790503560052 -0.98989898989899 -1.0
-0.6060343046874357 1.6956832726240954 0.009095509500418097 0.647671993970417 1.735836981081853 0.42521261682322864 -0.33002664739828336 0.229651690737072 -1.0 -1.0
-0.05440979623021658 0.7380615766607901 0.018957332824819928 0.23490071415286895 0.7693318399461012 0.2247536023494066 -0.1807162713172543 0.1439348452245922 -1.0 -1.0
0.45587874482683155 1.6436440719874568 0.2708059390264993 0.23343738458645014 0.38767181929025263 0.8975008438469824 -0.22382208127072867 0.14815527932184933 -0.98989898989899 -1.0
