# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1060
//ElapsedTime=11.085138081
0.1830305982321052 1.3814458844443336 0.8781739042814085 0.4050409841007969 1.6272904754568978 0.7336831217953408 -0.17347608882104928 0.14408186166012923 -1.0 -1.0
0.46402514262328354 0.5256734515882513 0.23901071361918247 0.6053275406206341 1.5030056933040887 0.3902713258093905 -0.4018997244225855 1.272238243117819 -0.9897979797979798 -0.8507
0.17757702602681436 1.1464127399817952 0.559247069200487 0.8050763787830607 1.002302638908092 0.06549888747247315 -0.3888030105306564 1.4073592830003874 -0.9997979797979798 -0.8969
0.3111928571287057 0.4615879094452473 0.17685578090532159 -0.8322559471558124 1.8898760140045112 0.004438208222141887 -0.3318048793106246 0.2070339625758939 -0.9797979797979798 -1.0
0.1780750766942406 1.6677662120209034 0.7258285970798724 0.8148667488901786 1.6278413984794673 0.5421276086971367 -0.3380726275737672 0.3925936495183764 -1.0 -0.9923
0.38805460162910865 1.0867195488187076 0.10055602144657576 0.32401377744790905 0.9604730900096312 0.27107328200825376 -0.19340288615577766 0.14455021288417477 -0.9940404040404041 -1.0
0.32954097425536 0.3796416968771583 0.21591819331140716 0.39883077003704664 1.58794918898675 0.40547843681701723 -0.323539537385154 0.20012970969791877 -0.98 -1.0
0.6740335917986914 1.4873498080412348 0.06813878232487802 0.2693077320096746 0.15035879735748053 0.4714980471955602 -0.3530500911453507 0.2368172904784785 -0.9861616161616161 -1.0
0.43642672093004353 0.513449935527879 0.21226375359682936 0.4327711412320306 1.5322978858200211 0.374166738411047 -0.35692754451671127 0.2601684158179944 -0.9872727272727273 -1.0
0.4670814307379556 1.8001075410910345 0.5289095828264908 0.6463699153092186 1.4482695801558807 0.617478655133426 -0.32013949749038256 0.21261991403284328 -0.9928282828282828 -1.0
0.2839783393351234 1.0786573035479927 0.08681981483501477 0.3314830848591779 0.9294935129275483 0.4305962766603232 -0.19253880872967963 0.1445476293150854 -0.9904040404040404 -1.0
0.10415451446638668 1.770994566662318 0.7072043953579042 0.7883285836021408 1.5888107919999077 0.5558836981405496 -0.33669202396568926 0.3184416476668447 -1.0 -0.9979
0.3003453164653658 0.4951794881598459 0.15981494285614348 -0.8175718983917957 1.923611939443273 0.004438208222141887 -0.30996620239119527 0.19072794106039806 -0.9864646464646465 -1.0
0.07427214817478466 1.725515011578572 0.7105622212458029 0.6563469866908105 1.633997674799678 0.5421276086971367 -0.230598996534353 0.16125125372487775 -1.0 -1.0
0.09110619525005009 1.1037831320691993 0.9634359619011943 0.4237585650019282 0.8634853732533112 0.499255975720857 -0.21581615545822455 0.15124895718834433 -1.0 -1.0
0.6794557445126226 1.9259977767552612 0.5961552356562531 0.2460047510794814 0.9263979978219163 0.4721546534762403 -0.22278783464845955 0.15664462437602036 -1.0 -1.0
0.3111528017988161 1.004793795898882 0.05230928700844406 0.403560737260678 1.0599690570029923 0.08924528557278588 -0.2101979824050686 0.14863981117529368 -0.98989898989899 -1.0
0.23347124621042026 1.320291430009911 0.8568578007823082 0.6471950246663174 1.6686235856921112 0.9398696893752807 -0.24270516109567444 0.1665351925843678 -1.0 -1.0
0.5659654970632784 0.8284061403499408 0.115340322926651 0.4793554192365934 1.9235353594662175 0.2514342793217923 -0.35358003142579386 0.2702076110502478 -0.98989898989899 -1.0
0.035425324216502574 1.747560614242449 0.5621588178794055 0.7426521434400399 1.6322539587731641 0.5570311869392317 -0.32691952147645226 0.228840161586538 -1.0 -1.0
0.6025475889776285 1.8592601044554968 0.6573660965822736 0.19031656954415155 1.2030628155689438 0.2192333684763238 -0.20591221762974554 0.15055633059941978 -1.0 -1.0
0.3819983672591203 1.726012675988246 0.12380272877677578 0.5827557729491812 1.885285568996115 0.6013835292229 -0.20138611701512704 0.1494241472131935 -1.0 -1.0
0.5022347130607399 1.8279712397853962 0.5383723840178348 0.9113270803603262 1.9249633467874498 0.34655132779170517 -0.3364855181178757 0.2873165941063085 -1.0 -1.0
0.5365126392007356 1.7158639992772882 0.1335254974876809 0.6237551487441099 1.8482983875530017 0.2667550211736827 -0.25396206132049504 0.17039220826134507 -1.0 -1.0
0.35323925171933523 0.5574171879302814 0.24393454061567332 0.6053275406206341 1.4577762662524016 0.40184419096933544 -0.3443621864187182 0.22329312586663752 -0.98989898989899 -1.0
0.5436208602834887 1.0951922428185288 0.06114591531293723 0.155852684469048 1.0425973684117973 0.11514325894796817 -0.26434814967619547 0.1736302396548785 -1.0 -1.0
0.4231241619027881 1.1313420829997964 0.6591819121730016 0.2377367025075392 1.8585573673497424 0.07008504241531832 -0.23372257487731626 0.1581562183847414 -0.99 -1.0
0.2754792113208607 0.5401804397322669 0.9580912517569324 0.9791308293591223 1.8983132469640833 0.37430122480787037 -0.34894423184865325 0.25270747502983043 -0.98989898989899 -1.0
0.1296177921952113 1.795259767911001 0.6765801941635178 0.693404682066836 1.6339454849889061 0.5558836981405496 -0.2693071067857362 0.18072367027809655 -1.0 -1.0
0.3111928571287057 0.4746070529514108 0.1746736063401437 -0.8322559471558124 1.8094666663937542 0.004438208222141887 -0.33123631937787257 0.20563402429444566 -0.9797979797979798 -1.0
0.6152918569202244 1.3879713933435132 0.6794045428705379 0.6145865345900585 1.6075858945301984 0.5670574570053546 -0.34547643820187324 0.24358454974357996 -0.98989898989899 -1.0
0.6314398212889933 1.903223379125651 0.6417053144746888 0.08789251731945688 1.2266272666934026 0.12569451610372628 -0.23771226179579003 0.16471266071714677 -1.0 -1.0
0.06931037557228548 1.725515011578572 0.6624480960365663 0.7156556711253086 1.6596256364984965 0.5769453411232712 -0.2882320000477099 0.1919213981959816 -1.0 -1.0
0.08427056334646732 1.0705686337914795 0.08681981483501477 0.27761777979800417 0.9294935129275483 0.4744479002155416 -0.1792812318758715 0.14415515083927774 -1.0 -1.0
0.6734296774043793 1.9484424608897477 0.6212099066829293 0.25896035461065203 1.15759594152075 0.21821406381687458 -0.2490817324331566 0.16960940675694988 -1.0 -1.0
0.08562653782082297 1.6426756638162205 0.5541888457927034 0.6866613688646592 1.6386864316543954 0.5105042270712777 -0.2719923947383796 0.182092758219704 -1.0 -1.0
0.25745598484051624 0.3903020127815158 0.1770575546589582 -0.8354468891507136 1.7918292411135186 0.009171244066516676 -0.3065900360905878 0.18829661944321988 -0.9863636363636363 -1.0
0.20341551859345142 0.47461682364869673 0.28673492279793367 0.2353366390790952 1.2555651235198455 0.37013038060160336 -0.18525394765103362 0.1445476256640039 -0.98989898989899 -1.0
0.8544260386299429 1.9469045957335702 0.23874489001506857 0.27564988282122205 0.9595675563989368 0.4804229742609517 -0.27753685788112387 0.1838358390559253 -1.0 -1.0
0.026365829641814192 1.2788717125905023 0.06208113726240494 0.5684253957298151 1.6272904754568978 0.7217134300405779 -0.26076268713102246 0.17303970258794465 -1.0 -1.0
0.43839269185461827 0.5620635604579898 0.23901071361918247 0.4947162127471556 1.5194420696123965 0.35100394095170506 -0.3568643802915254 0.258018788417615 -0.98 -1.0
0.1073686098667177 1.725515011578572 0.6785691563798326 0.727736045703133 1.6610211681405234 0.568909412132519 -0.2935395196650477 0.1952748494377609 -1.0 -1.0
0.6012819836643609 1.9749979369257058 0.6573660965822736 0.17551709362734513 1.1919586542381204 0.21821406381687458 -0.185173847150984 0.1442088283226611 -1.0 -1.0
0.1498773814614549 1.0791450535698004 0.16371780828886806 0.3671587502537861 1.0146106136469006 0.4453562942298075 -0.1907704980742546 0.14454768316450273 -1.0 -1.0
0.3426588320188704 1.0996769876294283 0.6763368935878016 0.8956757502449947 1.4906683039951787 0.09010326400332067 -0.2941211905118402 0.19085667632579853 -0.9901010101010101 -1.0
0.18408338752914377 1.315822423840711 0.8790721674783448 0.6171541964766827 1.5888351204338247 0.7783651719307424 -0.22019404365744943 0.15531090467838457 -1.0 -1.0
0.4022320548119609 0.8690025552555252 0.9412650710681603 0.40704576583620833 1.6835364581810108 0.9259520616158226 -0.24736178509346715 0.1621080530515296 -0.98989898989899 -1.0
0.06844247244511514 1.725515011578572 0.6785691563798326 0.727736045703133 1.6339454849889061 0.5570311869392317 -0.3000791456516806 0.20051478878008935 -1.0 -1.0
0.3318456863802304 0.47234082543914635 0.21005388390265356 0.275318345838627 1.460202704502971 0.36746453938741236 -0.2841027098172319 0.1758185565931136 -0.98989898989899 -1.0
0.5836598917632725 1.2401000476689787 0.8575829537035526 0.4021686113772116 1.22077984366603 0.1574483352568321 -0.35132915999861275 0.257425060065128 -0.98989898989899 -1.0
0.045869815192170815 1.0791450535698004 0.12307441849627943 0.4423818888084292 0.945184332827929 0.4927662560301702 -0.3107673482907512 0.19460844223615326 -0.98989898989899 -1.0
0.23483991690263084 1.315822423840711 0.847403243920402 0.5847535864161202 1.5888351204338247 0.7864505206424278 -0.19722682394736069 0.14698709434711285 -1.0 -1.0
0.035740580637749986 1.0733826184913093 0.08681981483501477 0.27761777979800417 0.9670623781089276 0.4927662560301702 -0.17794711193400192 0.14408196923294433 -1.0 -1.0
0.3386995507748525 0.4728501480230367 0.22622357195366583 0.275318345838627 1.4573314055339852 0.3709286969944941 -0.2965615712182908 0.18215998212512252 -0.98989898989899 -1.0
0.14915240371353022 1.795259767911001 0.674312511627005 0.693404682066836 1.5986740827291044 0.5725840649950863 -0.2823389693904053 0.18835577118958696 -1.0 -1.0
0.21754441576484806 1.115394685581386 0.026738661369500427 0.3005020291702397 0.590946238184171 0.47273216227089043 -0.2573955377139303 0.16260873355788624 -0.98989898989899 -1.0
0.44134228136910325 1.0662896380675 0.06745753713099967 0.155852684469048 1.0655840657001703 0.08004607931505703 -0.19707573385140523 0.14554164541761166 -1.0 -1.0
0.5726667344294643 1.7881576777742296 0.1119527254762196 0.6072190515040545 1.9235353594662175 0.26619555825391683 -0.23590805140119156 0.16264613983024792 -1.0 -1.0
0.6687866112960019 1.7434310759826765 0.6750514189740056 0.03937289229829208 1.1318382350477814 0.12569451610372628 -0.3143959094964093 0.2115923354770983 -1.0 -1.0
0.13956867724584 1.1566229711387421 0.21630216523828832 0.70343640576613 1.7157688796348802 0.7293783712761907 -0.33275944703683935 0.2317368219958406 -1.0 -1.0
-0.17553701973312755 1.0368081050388251 0.07313895492237477 0.27859678346409505 0.5630054357018786 0.44452170838206173 -0.2584298969185364 0.163814324340767 -0.98989898989899 -1.0
0.08379675154116406 1.4692112635502876 0.9091443005634308 0.7028259707383193 1.5354255587438896 0.729148787313674 -0.30523399399887685 0.20478399692683819 -1.0 -1.0
0.7022630502016316 1.900382239521812 0.5813850331010033 0.09503879858566844 1.139781989599078 0.19810712928017593 -0.2863855803605093 0.19033271238875699 -1.0 -1.0
0.33545014318870664 1.0450345452274599 0.6721677167303733 0.727736045703133 1.625485440570874 0.5656008503940746 -0.31863276563248555 0.2100442742683772 -0.98989898989899 -1.0
0.43742663104877316 1.62388940829282 0.917164540036141 0.4484352980970966 0.6548249908320668 0.3774675252159619 -0.3342268673191226 0.2115606690024117 -0.98989898989899 -1.0
0.3362131456132581 0.4489021234631108 0.24200678777102058 0.13340992401225105 1.46316278047336 0.39059488538582604 -0.3035052842933333 0.18651484353355455 -0.98989898989899 -1.0
-0.15191468484130688 1.104804505272412 0.08681981483501477 0.392902638106015 0.9699634768182686 0.4927662560301702 -0.2709750713697516 0.17436605353870827 -0.98989898989899 -1.0
0.4433771706225649 1.744990985023227 0.585653238822084 0.9274439322245815 1.9738391491083485 0.26625978677477613 -0.3172007007926086 0.218386815746368 -1.0 -1.0
0.07427214817478466 1.725515011578572 0.7385730173665245 0.7156556711253086 1.633997674799678 0.5421276086971367 -0.27971707026722353 0.18704014189578835 -1.0 -1.0
