# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1002
//ElapsedTime=11.721912331
0.4998875219127181 1.2883014791473963 0.5393108152424126 -0.015165106461470956 1.66238530262592 0.3135824007033561 -0.23484601317515857 0.1599306517729464 -1.0 -1.0
0.5331383957842484 0.9618108188612968 0.4757839931898068 0.44456387325911906 1.1024561335779766 0.6019875651895766 -0.35233392415272763 0.2393214189968383 -0.98989898989899 -1.0
0.5032479329616153 1.415704289103921 0.8700050469203114 0.5461759820349006 1.5976756824218794 0.6613469991884724 -0.2573340327253863 0.169872347215573 -1.0 -1.0
0.6529363040079043 1.6396993707237368 0.6862135086217163 0.15732438684750183 1.4257110975597467 0.13656483551655707 -0.32242346427015717 0.21545320820457364 -1.0 -1.0
0.5753544701464007 1.1298812879151705 0.5242310242396886 0.5887485151487265 1.14892706100713 0.6348236281694533 -0.3828622221059469 1.4510145137883284 -0.9845454545454545 -0.8551
0.7454428590418032 1.7465097975740835 0.7071537330522998 0.058146521955558944 1.426316391746158 0.3022318361581215 -0.3401573427568851 0.2641193970238308 -1.0 -1.0
0.48931094711388484 1.451179620347457 0.5591277177514358 0.342407661067026 1.2973437764090197 0.1786060319546632 -0.2070650909394707 0.14878674008330608 -1.0 -1.0
0.5779585957311214 1.321374972044897 0.5997735333540359 0.42856787890618814 1.3030508850734983 0.48373830591911204 -0.3116276736705041 0.1999696997703079 -0.98989898989899 -1.0
0.46165388078763014 1.003718150745845 0.48786396072043603 0.3917349415887038 1.1140433718936622 0.5826534057505564 -0.2836241258754619 0.17949054225421587 -0.98989898989899 -1.0
0.5786448387484414 1.456830528429081 0.7154639653312244 0.25463008141661025 1.378026002292925 0.21810363474746836 -0.29206779048794235 0.18916853212786144 -1.0 -1.0
0.6310136476596334 1.5833514003711373 0.7013113685660355 0.19412041950163458 1.4211887245645847 0.1623622290161556 -0.3141615484418855 0.2067394531545017 -1.0 -1.0
0.6791256408529512 1.7049225339118936 0.6738472462070975 0.12045374117466748 1.4394866727239535 0.10726896020065849 -0.33106919818282515 0.22704148827674947 -1.0 -1.0
0.7141374618028759 1.8060511820486684 0.699073281144322 0.07330480275323542 1.4855256043642826 0.026025620727506592 -0.3422014328147665 0.2553089439774855 -0.9957575757575757 -1.0
0.6116244358975038 1.5314750224094178 0.7131420604605893 0.21287700476179577 1.3920704298697149 0.19374621094197597 -0.3061475234412663 0.19971775706452544 -1.0 -1.0
0.5104341405970403 0.978285996912877 0.4772547703543199 0.44456387325911906 1.1047728943231758 0.5599644187177459 -0.3427604286207241 0.2229282310105719 -0.98989898989899 -1.0
0.5185140245391336 1.016343639390528 0.4883675811045956 0.43889985805290427 1.1218236713163852 0.5407902473637751 -0.33841783852293966 0.21943641400350222 -0.98989898989899 -1.0
0.5269980113669919 1.2119268490788306 0.5287100294451673 0.17053193247119627 1.452099273754913 0.400885750703875 -0.2714983567917191 0.17667888516365515 -1.0 -1.0
0.46165388078763014 0.9491568391729166 0.48786396072043603 0.3008266297828279 1.0475454497900898 0.1353346116194597 -0.32648905150756746 0.20576738873310219 -0.98989898989899 -1.0
#
//NFE=2003
//ElapsedTime=23.456817920000002
0.5753544701464007 1.1298812879151705 0.5242310242396886 0.5887485151487265 1.14892706100713 0.6348236281694533 -0.3828622221059469 1.4510145137883284 -0.9845454545454545 -0.8551
0.5786448387484414 1.456830528429081 0.7154639653312244 0.25463008141661025 1.378026002292925 0.21810363474746836 -0.29206779048794235 0.18916853212786144 -1.0 -1.0
0.6791256408529512 1.7049225339118936 0.6738472462070975 0.12045374117466748 1.4394866727239535 0.10726896020065849 -0.33106919818282515 0.22704148827674947 -1.0 -1.0
