# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.689938493000001
0.5410245237938976 1.205776093332969 0.0 0.3559058086553716 0.69306115942337 0.7703794385587956 -0.30603550989731654 0.18702410693546756 -0.98989898989899 -1.0
0.5181079335816557 1.1620547490731248 0.035832067425358 0.35899173143966195 0.6757452490029543 0.806598478795554 -0.31482935381821187 0.19395398637361713 -0.98989898989899 -1.0
0.4664445750380908 0.6448146097000722 0.5784278232723729 -0.12226469809557727 1.851296083035715 0.7917578802186298 -0.42481346696761063 1.5681245529062704 -0.9801010101010101 -0.8517
0.7066977913806274 0.8802784558229064 0.013411381941762765 0.47877398588791076 0.966345823831819 1.0 -0.3528315525085929 0.2447205895259147 -0.98989898989899 -1.0
0.7924446346555682 0.27227023430541286 0.0 0.49025170133998824 1.5505396454384934 1.0 -0.20707016494181985 0.1488229393657391 -1.0 -1.0
0.07663047905298828 0.4932557257196776 0.02438349154542989 0.49269320696969293 1.44464955012796 0.7936374141787914 -0.23524754156983832 0.15950882412744052 -1.0 -1.0
0.5924139627128266 1.3083651293241259 0.04845728277557848 0.5474945436679345 1.7526868209017457 0.544842219508652 -0.24238601302853494 0.1636475528865032 -1.0 -1.0
0.2856090444153943 1.0558614219885594 0.08509070311803286 0.5003087005451148 1.3562018972754477 0.458354523032391 -0.2529201633624027 0.16711301705347664 -0.99989898989899 -1.0
0.6932530952242932 1.0677213125965785 0.06451325658981868 0.35502099376690793 0.6299376290896896 0.763491643325487 -0.34342980516621807 0.2199229571199826 -0.9806060606060606 -1.0
0.29211925581589904 0.40584978424970847 0.6491973223721011 0.21275043449937822 1.4474788546578323 0.7919110081272113 -0.27252956573335646 0.16860764465330286 -0.98989898989899 -1.0
0.4392732054462969 0.7353898447981172 0.3370040601528783 0.445184099598291 1.2307404517374787 0.49140183694732814 -0.33620295548146756 0.21336757598196893 -0.98989898989899 -1.0
0.6925178126061816 1.1624703278660438 0.06460580301255796 0.3590192855023013 0.5613248966118932 0.8015859326376492 -0.3510906791158912 0.22986216004159207 -0.9797979797979798 -1.0
0.4664445750380908 0.6448146097000722 0.5784278232723729 -0.12226469809557727 1.85489684311155 0.7911955128018795 -0.41251239217088775 1.480537683551178 -0.98 -0.87
0.6852282995183727 1.5635525229172165 0.0579924178978109 0.7366931235045107 2.0 0.33536150923855995 -0.33800084284624693 0.24230982558921357 -1.0 -1.0
0.26892027073929003 0.4108879805800864 0.49697702526755544 0.43213306883846025 1.5153979016262795 0.6304873279536513 -0.2510026578127906 0.15867438154565752 -0.98989898989899 -1.0
0.34764749307448317 0.5348836262175342 0.7685947979393779 0.2964113643505383 1.4227503319553996 0.2983202218767691 -0.32466172980982394 0.19984719517046773 -0.9806060606060606 -1.0
0.6396503751680243 1.4417225037964834 0.0720047724914129 0.6104491291164653 1.7871174919281345 0.4675062366306735 -0.2963490923393112 0.1929794244253697 -1.0 -1.0
0.722055230633097 1.2709209783700202 0.059649009988713086 0.37013890615830053 0.5599610579794954 0.7655997502905773 -0.3542887857433131 0.23850738884142778 -0.9870707070707071 -1.0
0.2876288065145101 1.0282712290599851 0.07664397859886933 0.5162202754955081 1.3620570352519108 0.45858741291108274 -0.27047939715268876 0.17565105604282782 -0.9938383838383839 -1.0
0.6768458443043877 1.3206597083261986 0.07671525015029437 0.5508188968423141 1.7539054906292995 0.5038414009587195 -0.2863920832546359 0.18675542232688555 -1.0 -1.0
0.5154020629823031 1.094792644539549 0.21857779328346272 0.45887641406849855 1.2083625980232056 0.23629882767354726 -0.3237096496786391 0.20618419959279796 -0.98989898989899 -1.0
0.4664445750380908 0.692817423016713 0.5807618123555973 -0.14484408429172024 1.85489684311155 0.7911955128018795 -0.37043708920050156 0.5946551536292548 -0.98989898989899 -0.9629
-0.03278781089600474 0.7062725230321889 0.01514133139803326 0.556039202887552 1.6016009510472138 0.532641711936372 -0.2671909390335975 0.17630737209084865 -1.0 -1.0
