# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1019
//ElapsedTime=11.942689995
0.21703619234337496 0.6337397424426823 0.20284539796268652 0.00750269081617172 1.7830414146055706 0.5890705376418016 -0.17359148891609041 0.14331008276376547 -1.0 -1.0
0.13082760039844343 0.6560974706309171 0.24226204032689402 0.7269822506967034 1.7272881527365187 0.7586037924112398 -0.43196661059774477 1.6024885604707115 -0.9944444444444445 -0.8516
0.24663119377224751 0.06413975653792514 0.9196912530606044 0.04956465517758213 1.8171055249444967 0.5086924445274422 -0.5140184421400132 0.5108048321014153 -0.9023232323232323 -0.8863
0.24663119377224751 0.06413975653792514 0.8686263799534141 -0.23699334670259065 1.8517773289048636 0.5715678612528906 -0.5669587997612427 0.5661085156752803 -0.953939393939394 -0.8502
0.24663119377224751 0.06413975653792514 0.8881048146342295 -0.06117752232418239 1.8517773289048636 0.5715678612528906 -0.45980811829207846 0.39930680638931143 -0.9144444444444444 -0.9252
0.2166807740923449 0.6345974032846711 0.24226204032689402 0.7717917789933084 1.755404617915794 0.5820061212570696 -0.4071641940808249 1.4218364852901308 -0.98989898989899 -0.8785
0.15362200836894502 0.736833338055692 0.25830374186738064 0.6051701412620991 1.6220960219830192 0.7620149880570504 -0.2684741499260001 0.17734432054995397 -1.0 -1.0
0.18306464685925938 0.6856664118928273 0.25830374186738064 0.6552455791901939 1.6130067715319647 0.7620149880570504 -0.31775864169774726 0.20879630838515179 -0.9901010101010101 -1.0
0.3319057102268169 0.0759741616442513 0.8663608682034406 0.16211150694494503 1.7144518974614689 0.5912328292553511 -0.4503684777528107 0.7324336827482355 -0.9839393939393939 -0.8818
0.2166807740923449 0.6345974032846711 0.2460615565829355 0.7717917789933084 1.755404617915794 0.5754838010493235 -0.37704226161743143 1.1244927000001472 -0.98989898989899 -0.9303
0.25217336282512604 0.07693705703858233 0.8623732063413455 0.05849405430874555 1.6654411357992018 0.5688383973288272 -0.4329058865786742 0.35720521541201894 -0.9338383838383838 -0.944
0.21198021494905708 0.6345974032846711 0.2460615565829355 0.7717917789933084 1.755404617915794 0.5820061212570696 -0.3925683539666086 1.271840442467044 -0.98989898989899 -0.9048
0.29645864968564484 0.06795650798289832 0.8218738840250586 -0.0368813653565665 1.7830414146055706 0.5889622328239946 -0.5302314736762661 0.5656303998251776 -0.9665656565656565 -0.8704
0.2913338048442534 0.07693705703858233 0.8663608682034406 0.16211150694494503 1.759696606472324 0.5912328292553511 -0.5041523105136881 0.5166928254358149 -0.9618181818181818 -0.89
0.2475152224788798 0.06413975653792514 0.9267107620959184 -0.0050727704209458935 1.812304828315468 0.5341779630775622 -0.5620337398380694 0.5679167595189281 -0.9117171717171717 -0.8524
