# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1003
//ElapsedTime=11.798015665000001
0.40631566249728607 0.8794837774207491 0.3076085808425878 0.31589644269933836 1.5029369395549357 0.49900454570283004 -0.21095889310539206 0.14848167963298678 -0.9950505050505051 -1.0
0.4189426687518103 0.9225762726164992 0.34984469511816596 0.36920204985589766 1.6259524544056583 0.6750037121909704 -0.2073200222862379 0.14768516648432714 -1.0 -1.0
0.3015052555679674 1.2643692187922213 0.2471789899322818 0.6509836653169777 1.574482110988807 0.30401553457920366 -0.28597858901163886 0.18645529874810118 -1.0 -1.0
0.3230866096111457 0.7214864185548248 0.2491470942751783 0.46409066836168356 0.9289189789653538 0.16679368709922987 -0.3054590997876213 0.18776878170546213 -0.98989898989899 -1.0
0.506629483662953 0.8698674483260472 0.6612930399807484 0.2406419894606339 1.355913841717256 0.5410411425084926 -0.3518938528559595 0.2380555601400373 -0.98989898989899 -1.0
0.4074909585037381 0.7074397400099371 0.7877662857082289 0.11501734149801575 1.35597617610775 0.5391602392116341 -0.3220570507737929 0.19923902864755025 -0.98989898989899 -1.0
0.29720918173283123 1.4094486729762026 0.08510210097806592 0.708756879326221 1.7137122705115022 0.18357772652647752 -0.32326967076883084 0.21922489971413722 -1.0 -1.0
0.445974071241783 0.5236036616766669 0.8807386356773258 0.7136455887441487 1.924961247889011 0.680626614149766 -0.3694037996702892 0.9056083177467535 -0.9864646464646465 -0.9112
0.2826306310610176 1.3380867348117313 0.21404762989387988 0.776741457273201 1.6352868012105777 0.2253054199693692 -0.3408165130200427 0.2686578350453741 -0.9954545454545455 -1.0
0.37741930638920435 0.7039898141327307 0.7813059269089746 0.20331007853528182 1.3326951593807999 0.5138528303950752 -0.2872322191928602 0.1778981688185751 -0.98989898989899 -1.0
0.44356959104976174 0.7405973554823565 0.7485979137379466 0.2503622294196543 1.3754520650557005 0.5622028856590028 -0.3406290930395744 0.21938604474505372 -0.98989898989899 -1.0
0.4272846347076666 0.7060858550131003 0.7930601528667058 0.15975469275286427 1.22289446668304 0.7219828908029634 -0.3318021936560242 0.20792930745178015 -0.98989898989899 -1.0
0.3736807234498345 0.7303411144599657 0.7331394038348028 0.27245731517540783 1.3907268219336208 0.5089793356280025 -0.2704829526248469 0.16943393866850237 -0.98989898989899 -1.0
0.26860784425745216 1.3821635226130409 0.4628555023531455 0.5160989540539759 1.3053253542700625 0.7477793046343753 -0.243448383978411 0.16279797781225644 -1.0 -1.0
0.3518395133050004 0.6990824658492844 0.6983884053080951 0.28409723312175056 1.2721245819268612 0.5906455237601325 -0.24564844911772782 0.158583343197588 -0.98989898989899 -1.0
0.3126084257262704 0.639918873622483 0.8689796147418578 0.2690709869378611 1.3139602229392353 0.5849480926860648 -0.22042701333684472 0.14844539190838546 -0.98989898989899 -1.0
0.34752317050339404 1.4347558713491453 0.07475724421985255 0.6222976052785627 1.5724881667112698 0.20944470803774035 -0.30039554639817 0.19471330985080423 -1.0 -1.0
0.19709433860750744 1.2685594299366099 0.22669899567730448 0.7348390338218938 2.0 0.4269586736878344 -0.268248432765143 0.1789939695043647 -1.0 -1.0
0.3138426847117969 1.3689678540549324 0.16732497816736924 0.7210514612870139 1.5721486976191648 0.2126389267008585 -0.3386073271582058 0.23847249909934712 -0.9902020202020202 -1.0
0.33608849785698447 1.2218812421324377 0.29499807548554424 0.5990151424963426 1.5814127369973716 0.28850283732736304 -0.2354181240420545 0.15993927546854242 -1.0 -1.0
#
//NFE=2003
//ElapsedTime=23.530056082
0.4189426687518103 0.9225762726164992 0.34984469511816596 0.36920204985589766 1.6259524544056583 0.6750037121909704 -0.2073200222862379 0.14768516648432714 -1.0 -1.0
0.3230866096111457 0.7214864185548248 0.2491470942751783 0.46409066836168356 0.9289189789653538 0.16679368709922987 -0.3054590997876213 0.18776878170546213 -0.98989898989899 -1.0
0.506629483662953 0.8698674483260472 0.6612930399807484 0.2406419894606339 1.355913841717256 0.5410411425084926 -0.3518938528559595 0.2380555601400373 -0.98989898989899 -1.0
0.4074909585037381 0.7074397400099371 0.7877662857082289 0.11501734149801575 1.35597617610775 0.5391602392116341 -0.3220570507737929 0.19923902864755025 -0.98989898989899 -1.0
0.445974071241783 0.5236036616766669 0.8807386356773258 0.7136455887441487 1.924961247889011 0.680626614149766 -0.3694037996702892 0.9056083177467535 -0.9864646464646465 -0.9112
