# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1043
//ElapsedTime=13.416555558
0.3539353467188242 1.6419216106243373 0.6762783144385389 0.6029332160801886 1.3421690362171455 0.05306725378204846 -0.17634594501902343 0.14372812618623 -1.0 -1.0
0.3245643401991213 0.23761741249347823 0.42166032921958585 -0.5000498096357775 1.976459322824323 0.023961180704600793 -0.3541935840968469 0.2844300479572015 -0.9847474747474747 -1.0
0.6586039317388067 1.4823105783308317 0.4555316367073615 0.7435073896772659 1.3927369498955535 0.011363532466244664 -0.36149617511149823 1.2539922171229154 -0.98989898989899 -0.8923
-0.028495000552824622 1.9539940668753435 0.9999725929718155 0.8380555421543887 1.7390635936109657 0.678020535552234 -0.3467114359342174 0.7760027202059574 -1.0 -0.9616
0.30898696803616055 1.4298013078396565 0.4514908010655261 0.8447067362860747 1.6483465991818043 0.29291020305854854 -0.3423009425109867 0.6543980889616842 -0.9996969696969698 -0.97
0.8941538418407937 1.7854690295205577 0.6025153343192841 0.37522331387179264 1.4943696568737563 0.9673691151558879 -0.34072935043873315 0.6608063728921368 -1.0 -0.9702
0.2022928193559248 1.7750231102855631 0.5769891720721395 0.43392068603799183 0.8759255585139576 0.33470857297932055 -0.23169066655989215 0.15732823397483364 -0.9946464646464647 -1.0
0.3559268036331385 0.41566355040820224 0.18590528530536587 0.5410984374514253 1.4382673800024182 0.9871093038787538 -0.33904565920009305 0.21561759771955535 -0.9897979797979798 -1.0
0.3563797613683497 0.5910263706908174 0.22953325939315594 0.12240443719069294 1.7333932079830796 0.9809761712184809 -0.1962651273912915 0.1443438892028289 -0.9915151515151515 -1.0
0.3777658962248794 1.3108606855645906 0.4776731162640301 0.6685730023179104 1.5118345852381387 0.39986004613809956 -0.30439579811852163 0.19756791828382927 -0.9970707070707071 -1.0
0.3027000765673442 1.6729929674808717 0.7435615218833811 0.5004212452890302 1.1701582497742928 0.9801279320424556 -0.2588950989865965 0.16995203967956551 -0.9987878787878788 -1.0
0.15856747942273408 1.5236669256700655 0.4108867916630865 0.6438796986401343 1.4638174105403783 0.8696478790499533 -0.33041144748425955 0.22360894923543315 -0.9904040404040404 -1.0
-0.028749586319248566 1.560372749042068 0.9957466553746236 0.574616978146345 1.4592273144154568 0.6941925607697836 -0.2061959001135714 0.15150955507635655 -1.0 -1.0
0.37372910112372615 0.8676273770066133 0.9769009946968339 0.1984277103417738 1.8406437301510379 0.6169131138495366 -0.21533704924813715 0.14965656413193693 -0.98989898989899 -1.0
0.6183613909821428 1.9484248066124046 0.34046492738924705 -0.09677175776528424 1.7709564229116643 0.2139814595037156 -0.18488716159053592 0.14430851666638617 -1.0 -1.0
0.6205492865956921 1.6516273672003543 0.011144829938937284 0.5961752799170066 1.5900095041373743 0.6092092781357629 -0.30805649081307857 0.20167751254562702 -0.9992929292929293 -1.0
0.3250730023106315 1.7305564992725198 0.05475284561695398 0.6375704829267232 1.6643210272365558 0.528851437857361 -0.31419364819004103 0.20821406683073104 -1.0 -1.0
