# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1004
//ElapsedTime=11.918695965000001
0.5504004537277359 1.0853510658595211 0.4868864958226157 -0.03125037064560558 1.308179261732666 1.0 -0.2914603901077459 0.1941004511398302 -1.0 -1.0
0.560181124514065 1.6568438164979278 0.6616213845708865 0.6154655125119192 1.086433718745666 0.06533220802806124 -0.3005362503318913 0.19506831048911316 -0.9996969696969698 -1.0
0.3496216490470652 0.6659792060492388 0.7825353913901161 0.12618683763376023 1.1388186602406574 0.1676915782220412 -0.2919651976807236 0.17917496990711035 -0.98989898989899 -1.0
0.28514485766299646 0.2585320878444547 0.42862385847340895 -1.612564994863366 1.4748712518208051 0.0 -0.347452439019876 0.2219285053145529 -0.98989898989899 -1.0
0.2651173096091722 0.5051418278833051 0.9733371983566504 0.07499964272588489 1.1615745351831446 0.18206635910375776 -0.22699136061557101 0.14902847315125076 -0.98989898989899 -1.0
0.5492260504865146 1.419767798553045 0.5647760747885702 0.25523796559912937 1.217387208951647 0.2832309220101185 -0.2543035799851807 0.1683927940931667 -1.0 -1.0
0.6521212757027222 1.7961706985730193 0.5764193326110447 0.5491422430028075 1.1503954346176226 0.03778573440611011 -0.3161461419654218 0.20821989407318453 -1.0 -1.0
0.4853859737638465 1.1505762608833623 0.26890553501079945 0.21333806284307627 1.0435981584077938 0.2541622951075358 -0.2337782330225793 0.15835659672504768 -1.0 -1.0
0.6795501851516218 1.4701756828761814 0.537315735401137 0.1329473090496687 1.2068847361321238 0.5107590977031994 -0.3228492955676968 0.21764917717675583 -1.0 -1.0
0.3217319456114329 0.6683269709411792 0.5788422775941134 0.3113485739097251 1.3737093425674674 0.006996686824535567 -0.2653693015501178 0.1663845480052382 -0.98989898989899 -1.0
0.38578554083995886 0.6683269709411792 0.5788422775941134 0.3113485739097251 1.3737093425674674 0.013024451317146232 -0.34083234719790156 0.21679928080429206 -0.9801010101010101 -1.0
0.480534422366825 1.348283668954562 0.7161454395416457 0.3109258552268802 1.020127210990513 0.5087583318701527 -0.20726449433594102 0.1483507267309791 -1.0 -1.0
