# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1152
//ElapsedTime=13.444037170000001
-0.3574168574335985 1.7771083484930998 0.07964363301420563 0.08832271276263315 1.099184304879236 0.5184416284326014 -0.17347608882104928 0.14347865376258537 -1.0 -1.0
0.031229907773484555 0.9863450424334574 0.9702010413685592 0.8120963315072203 1.9501522005442746 0.9276056362707609 -0.38239778261956475 1.3278502101352907 -1.0 -0.8994
0.209777548714511 0.22419839948202558 0.6431962148736132 0.47737895479483516 0.844546705277927 0.5929230468407316 -0.332376729773822 0.20731985196952915 -0.9797979797979798 -1.0
0.36373735351241054 0.2271951869531167 0.30345326846951043 0.7310989601746813 1.7508705254481005 0.592366420892257 -0.37886792273196995 0.805143594454957 -0.98989898989899 -0.9158
-0.2446137257100941 1.9563381239332867 0.6633555134721221 0.4722415380741882 0.844546705277927 0.8024250427609698 -0.3622589707015369 0.5643544756267248 -0.98989898989899 -0.9743
0.36373735351241054 0.2271951869531167 0.30345326846951043 0.7310989601746813 1.7508705254481005 0.592366420892257 -0.3668125895436593 0.6750886041912378 -0.9896969696969697 -0.9325
0.0702708673584238 1.3673183952202186 0.1378914766146665 0.8108884571508338 1.9643809903706968 0.4178513228341554 -0.34805013713222976 0.7712376932250118 -1.0 -0.9591
0.20800262776296155 1.5267325718860012 0.6700221927600831 0.4722415380741882 0.9694707153853819 0.44373905615068965 -0.2512717626699087 0.1656550165937209 -0.9928282828282828 -1.0
0.3640958318597415 0.2752714370938162 0.12890994403030692 0.6202691202137897 1.7469158155929545 0.7584620359917287 -0.35721667138750235 0.25880075799291075 -0.98989898989899 -1.0
-0.24425267963716113 1.9620926780654746 0.11996740809354839 0.31605532974789874 0.49714868421510816 0.4269496554014233 -0.3127401623541113 0.1913666777718368 -0.9878787878787879 -1.0
0.1312319182428059 0.9669985014890146 0.17723592551318723 0.38462766218118893 0.5681271680919375 0.9827692670335157 -0.3524780612949687 0.23376303260522824 -0.9818181818181818 -1.0
0.6862278355532547 1.8472615990584533 0.43625414089655523 0.6257898693415316 1.1843636973565188 0.04299502580466327 -0.3380002443679268 0.2374721201181112 -0.990909090909091 -1.0
0.36319828801025306 1.702287627901834 0.21118745621802054 0.3196125947668681 0.4485401656692315 0.431819498911295 -0.31830564184399107 0.19451769582650624 -0.9797979797979798 -1.0
0.436896606157485 1.5277060701201943 0.9257624259596189 0.5859460803837551 1.341337798301058 0.8005231064968976 -0.28971732989416504 0.18724131007441547 -0.9978787878787879 -1.0
0.6878051673959265 1.3671310937378816 0.24114553509412817 0.26407070523158277 0.13226455924031655 0.708160258171382 -0.3557358108824916 0.2397932714904431 -0.9851515151515151 -1.0
0.6929438946608866 1.18627728584885 0.23266957073408503 0.37300132006690134 1.7683308899221488 0.7628068613189631 -0.32174794393066364 0.21367559312626827 -0.9996969696969698 -1.0
0.34062448447549043 1.6398719752013675 0.6776373401335927 0.6029004584767844 1.3421690362171455 0.8038820280837602 -0.3052062021627982 0.1974194906134393 -0.9941414141414141 -1.0
0.1619039877704035 1.3522229061132824 0.11331096906005023 0.19756948586440448 0.18495541376128571 0.14760329328359276 -0.23201500783127163 0.15070966685925627 -0.9861616161616161 -1.0
0.1407329378421276 1.1987678133560435 0.17724034895254684 0.2948851299543732 0.21422160397595677 0.7116072273496458 -0.35497060590029217 0.23778616048123474 -0.9862626262626263 -1.0
0.3293103419010063 0.7624616669930697 0.12634512267188525 0.601997708904676 1.7469158155929545 0.7673293508989166 -0.2694749513808174 0.17539894987026092 -0.9997979797979798 -1.0
0.7876185262440432 0.9550422797916747 0.033013396328319455 0.31154439220632174 0.449089942922436 0.433160832444079 -0.3565281482768168 0.2452476202064024 -0.9887878787878788 -1.0
0.6862278355532547 1.8472615990584533 0.43625414089655523 0.6257898693415316 1.1843636973565188 0.031257282934320035 -0.3358504288596802 0.23252882550753567 -0.9966666666666667 -1.0
0.6878051673959265 1.1867598118241265 0.24114553509412817 0.26694539712791077 0.1419161388906659 0.708160258171382 -0.35765968030723094 0.24579714677610032 -0.983030303030303 -1.0
-0.07442343794251005 1.2690238714073538 0.033013396328319455 0.1796925273909613 0.45313654504973244 0.433160832444079 -0.1926591480481684 0.14356443142824807 -0.98989898989899 -1.0
0.3773202767042876 1.6419216106243373 0.6733204085329887 0.47336256179085145 0.654417077686005 0.05432353077902452 -0.21993693107640602 0.15262427412903 -1.0 -1.0
0.436896606157485 1.5277060701201943 0.9257624259596189 0.4722415380741882 1.341337798301058 0.8005231064968976 -0.20213347974070917 0.1466473805604987 -1.0 -1.0
0.6828766366412491 1.18627728584885 0.24039135943520953 0.37300132006690134 1.763475249246486 0.7191287045566587 -0.32278903000899073 0.21427015137849953 -0.9977777777777778 -1.0
0.34062448447549043 1.6398719752013675 0.6776373401335927 0.6029004584767844 1.3421690362171455 0.8038820280837602 -0.3053389763284782 0.19802036968789036 -0.9949494949494949 -1.0
0.045570498767256606 1.3522229061132824 0.11331096906005023 0.13044930081648254 0.18495541376128571 0.14760329328359276 -0.209476088821049 0.14357696325509992 -0.98989898989899 -1.0
0.6047231015672228 1.2787697331950774 0.6497439281312174 0.36132270496132424 1.7737892579154384 0.7616528947547471 -0.3055921135834634 0.19822480401150225 -0.9954545454545455 -1.0
0.031229907773484555 0.9863450424334574 0.9702010413685592 0.7635350611482941 1.9501522005442746 0.9276056362707609 -0.2729211842571889 0.18694342752820248 -1.0 -1.0
0.2342449591906515 1.586901619009331 0.17724034895254684 0.3143549510558456 0.5256507321163597 0.4349256537032057 -0.283685221955029 0.17450136735046598 -0.98989898989899 -1.0
0.6878051673959265 1.1867598118241265 0.24114553509412817 0.26694539712791077 0.1419161388906659 0.708160258171382 -0.3573916545523069 0.24574683165908795 -0.984040404040404 -1.0
0.6841561068644681 1.1867598118241265 0.24631438380995957 0.26694539712791077 0.1419161388906659 0.708160258171382 -0.3573553548770327 0.2454486320196781 -0.9841414141414141 -1.0
0.6862278355532547 1.8472615990584533 0.43625414089655523 0.6257898693415316 1.1843636973565188 0.04299502580466327 -0.33928650389191994 0.23678536743924003 -0.9905050505050506 -1.0
0.20816160889901714 1.528631098696678 0.30389434770340684 0.31144579014226875 0.6123558274811712 0.7088233555260683 -0.24237929028317987 0.15609505351196454 -0.98989898989899 -1.0
0.369731707209248 1.3613797660485472 0.4188408796212151 0.3770496396483517 0.4659139549895597 0.431819498911295 -0.35246699949392657 0.23160579203885878 -0.9824242424242424 -1.0
0.33671065284242485 1.8278956647698634 0.2446114132260518 0.3136394792542063 0.6580386043191527 0.7167048581404284 -0.23337584289420232 0.15320183208785637 -0.98989898989899 -1.0
0.436896606157485 1.5277060701201943 0.9257624259596189 0.5859460803837551 1.341337798301058 0.8005231064968976 -0.2902069895592199 0.1873640791906615 -0.9958585858585859 -1.0
0.436896606157485 1.5277060701201943 0.41792523089323214 0.4746422550207657 1.3249046955612807 0.8086973090272817 -0.22422372751356837 0.15469440045639726 -1.0 -1.0
0.06327752931049216 1.367319626154039 0.11897771158920967 0.5946158576967404 1.9644147835208328 0.41631511694463585 -0.18544204804998224 0.14428506950206613 -1.0 -1.0
0.04557310542223062 1.3522475935447718 0.4193939492710641 0.6782045559309448 1.8921109404562375 0.4178513228341554 -0.20589307906903023 0.15180889925523414 -1.0 -1.0
0.3685378975079368 1.192047357657764 0.6762783144385389 0.6032846410437209 1.3733871141711962 0.05306725378204846 -0.1922098012978586 0.14434428504321323 -1.0 -1.0
0.519605081790325 1.503216945884234 0.5608840386705558 0.9873706653070421 1.8298937724287072 0.09908224549051392 -0.3364311895741106 0.23430556035312233 -0.9904040404040404 -1.0
