# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.700813131
0.17646599404912292 1.4053094971169393 0.553852980487827 0.5407485743709414 1.0819220241586616 0.2484630696766881 -0.25000554419134746 0.16706531402476174 -1.0 -1.0
-0.01058880129636397 1.1813245207726097 0.28786763639266233 0.5067107047983836 1.2245054906774007 0.5110300213762846 -0.2712285344932928 0.17843124268836189 -1.0 -1.0
0.044906636464787285 1.300382367024055 0.15752550912293273 0.5092414214240849 1.0352902511516862 0.4631837045708552 -0.3415893720882561 0.22540670483313013 -0.98989898989899 -1.0
0.5165262731153364 1.0904739472429015 0.2845748124654126 -0.03695391050631104 1.0431043033359804 0.5133752989566029 -0.3542168078465302 1.102061484001704 -1.0 -0.9219
-0.2680665661687424 1.3828423561282577 0.15002644577970758 0.3886755091634381 0.8851741286337023 0.4039212877606136 -0.38557887990747775 1.0446043167028478 -0.98989898989899 -0.9129
0.09023438262605572 1.6490104562848864 0.06908829586440263 0.5446665643613926 1.3893456935157737 0.5542907131572329 -0.29621996311542736 0.18972759960870061 -0.9901010101010101 -1.0
0.2267559434686599 1.3641170596603849 0.1420351176757014 0.4656090627688365 1.2671606940652231 0.7048629091876099 -0.2344999066336467 0.15820984099460833 -1.0 -1.0
0.5040385579386686 1.3605172675197612 0.13737044504969953 0.4649445350191664 1.0153795842439202 0.42707062857326383 -0.3231597127717609 0.2033068228530779 -0.98989898989899 -1.0
0.37304639066535783 1.2730672450287253 0.0 0.24483182935839812 0.44910422152319057 0.0360520389766809 -0.22546412928886622 0.14872769513581127 -0.98989898989899 -1.0
-0.23948145287934924 1.3519593047970762 0.19714498267115504 0.3833918558863888 1.0119713854223567 0.3360478983062155 -0.38666252758147235 1.4245077279152887 -1.0 -0.8699
0.15335210299765017 1.100947594875373 0.47498813921016425 0.37013303129232183 0.4081063141573402 0.1509116412145762 -0.3322843610115318 0.2069731127552047 -0.9828282828282828 -1.0
0.1655829790469048 1.293372760927438 0.07899445222535735 0.348723003140158 0.47975901849431407 0.07792172652595014 -0.32294980099626924 0.19919988025680005 -0.9827272727272728 -1.0
0.25240108032986064 1.6140247526203022 0.0 0.31680393999691225 0.6632313083349082 0.3526209555492959 -0.26152363292481917 0.16366660541429096 -0.98989898989899 -1.0
-0.036300765370460966 1.816674065086723 0.1535724167203053 0.32880164809244683 0.5329258446324773 0.449708639271892 -0.3066938050410543 0.18733670350976836 -0.98989898989899 -1.0
-0.005921773666043269 1.6513456214319977 0.02902726480117869 0.42198011891486115 0.8853949232947691 0.37974172680965174 -0.3194653372981388 0.19815302374812852 -0.98989898989899 -1.0
0.3274017973406769 1.5794559851760286 0.4495902788945575 0.356351822936163 0.4081063141573402 0.2837973571158556 -0.34275203112727565 0.216489807788729 -0.9797979797979798 -1.0
0.27302991283309574 1.3477562070696016 0.0728099758443252 0.3815419990841131 0.47975901849431407 0.12632149118717312 -0.35653191356273983 0.24091679288192902 -0.98989898989899 -1.0
0.37304639066535783 1.1844920567469805 0.0323143229880013 0.24483182935839812 0.3554382250412284 0.0360520389766809 -0.24425602633037888 0.15576172689167175 -0.98989898989899 -1.0
0.28119529393230597 1.2439575956514575 0.0447541090804231 0.344118132227359 0.657465680257286 0.31119464213883286 -0.2925889777246413 0.17938492278697885 -0.98989898989899 -1.0
-0.37037279508021087 1.7138848546852834 0.11601677662907736 0.47653815152228624 1.2149795626491695 0.48699361531678576 -0.3144425091247895 0.21212861508336534 -0.9992929292929293 -1.0
0.4107376899207911 1.189594788584187 0.2495158535874718 0.32168733434705615 0.8289019596020282 0.0 -0.21219409336810038 0.14928254875174177 -1.0 -1.0
0.2989761008656953 1.6704297171607325 0.0 0.46632086912727483 1.0026638561405856 0.5071093445756423 -0.33675451209391655 0.21430851508390764 -0.98989898989899 -1.0
#
//NFE=2000
//ElapsedTime=23.438469043
-0.01058880129636397 1.1813245207726097 0.28786763639266233 0.5067107047983836 1.2245054906774007 0.5110300213762846 -0.2712285344932928 0.17843124268836189 -1.0 -1.0
0.5165262731153364 1.0904739472429015 0.2845748124654126 -0.03695391050631104 1.0431043033359804 0.5133752989566029 -0.3542168078465302 1.102061484001704 -1.0 -0.9219
-0.2680665661687424 1.3828423561282577 0.15002644577970758 0.3886755091634381 0.8851741286337023 0.4039212877606136 -0.38557887990747775 1.0446043167028478 -0.98989898989899 -0.9129
0.2267559434686599 1.3641170596603849 0.1420351176757014 0.4656090627688365 1.2671606940652231 0.7048629091876099 -0.2344999066336467 0.15820984099460833 -1.0 -1.0
0.37304639066535783 1.2730672450287253 0.0 0.24483182935839812 0.44910422152319057 0.0360520389766809 -0.22546412928886622 0.14872769513581127 -0.98989898989899 -1.0
-0.23948145287934924 1.3519593047970762 0.19714498267115504 0.3833918558863888 1.0119713854223567 0.3360478983062155 -0.38666252758147235 1.4245077279152887 -1.0 -0.8699
0.1655829790469048 1.293372760927438 0.07899445222535735 0.348723003140158 0.47975901849431407 0.07792172652595014 -0.32294980099626924 0.19919988025680005 -0.9827272727272728 -1.0
-0.036300765370460966 1.816674065086723 0.1535724167203053 0.32880164809244683 0.5329258446324773 0.449708639271892 -0.3066938050410543 0.18733670350976836 -0.98989898989899 -1.0
0.37304639066535783 1.1844920567469805 0.0323143229880013 0.24483182935839812 0.3554382250412284 0.0360520389766809 -0.24425602633037888 0.15576172689167175 -0.98989898989899 -1.0
0.28119529393230597 1.2439575956514575 0.0447541090804231 0.344118132227359 0.657465680257286 0.31119464213883286 -0.2925889777246413 0.17938492278697885 -0.98989898989899 -1.0
0.4107376899207911 1.189594788584187 0.2495158535874718 0.32168733434705615 0.8289019596020282 0.0 -0.21219409336810038 0.14928254875174177 -1.0 -1.0
0.3779482266746047 1.3022973981761876 0.922712447536567 0.7609602434484196 1.0701030153300202 0.05199395323536688 -0.25458927725430275 0.1687785206217692 -1.0 -1.0
-0.16446160353995 1.4482929981031551 0.2992087475925564 0.42360548241358664 0.7381394970951101 0.5068549069800017 -0.3752314374022038 0.7454723829091318 -0.98989898989899 -0.9579
-0.1392475951756388 1.3120683300022724 0.10927494379855057 0.36515122651739657 0.34594682768736373 0.3639375303817841 -0.38380962968707644 0.8903430566434872 -0.9797979797979798 -0.9243
0.24227300518526135 1.7599912305201775 0.6137452361535474 0.36072940443208057 0.3645657840776333 0.38764276708939105 -0.35460635504536725 0.23482374404105963 -0.98989898989899 -1.0
-0.45434565107267333 1.57372576839227 0.1319278742847826 0.4382792305574621 1.353973480533961 0.6340722793535539 -0.3471256379762469 1.11541752169268 -1.0 -0.9289
0.04711414819701799 1.7031265798994495 0.2504159253566582 0.5724582738183629 1.386754826787004 0.4509049909750237 -0.28183981179774475 0.18459821397490067 -1.0 -1.0
