# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1001
//ElapsedTime=11.708296402
0.6291908904448479 1.6376330570405753 0.7612038987721034 0.5807173796608188 1.6382260034622127 0.43962025620677736 -0.31249634481371036 0.20353155221241898 -1.0 -1.0
0.5479439051203974 1.2583874048187071 0.5227068138906745 0.2304365464444649 1.2642335930800102 0.4432616830497358 -0.2730899322933284 0.17792450659411568 -1.0 -1.0
0.47435482668202744 0.6785821874259763 1.0 1.2323297117843863 1.3526266202688346 0.0 -0.39509697581060155 1.120681448963642 -0.9874747474747475 -0.8679
0.3638910518909608 0.7193406151055506 0.6289139540624374 0.2788732716074073 1.8619140019663376 0.0 -0.30725022104127325 0.18798021546197857 -0.98989898989899 -1.0
0.47526571363247294 1.1795768901666293 0.2917035963466288 0.33110302616742027 0.8846478239959981 0.18463397852277688 -0.2640507089229777 0.16918567841761525 -0.98989898989899 -1.0
0.5947577861681752 1.3287709286044662 0.5086701989661165 0.18974897575917707 1.238211830058581 0.48256896082722833 -0.2905551735607277 0.18809613122080804 -1.0 -1.0
0.4138676787511746 1.6482916458180645 0.7588830877613466 0.735650166036095 1.593962816201852 0.5729561732581041 -0.3216747258721599 0.21482092819723012 -1.0 -1.0
0.47183014755496716 1.047133201359126 0.9341434755546657 0.4270679183763177 0.2843792997293179 0.0 -0.3305123209085648 0.2091367447323728 -0.98989898989899 -1.0
0.4672936820110565 0.8958044483565983 0.6691537890226423 0.4697731195588434 1.0664128969273363 0.8394544189469486 -0.34327684456246493 0.22181301920235275 -0.98989898989899 -1.0
0.43422368011003676 1.4461539523895401 0.5053315632551155 0.8364781770501521 1.9738914784295152 0.8496175640753051 -0.34122404089759184 0.2706068554339293 -0.99989898989899 -1.0
0.47435482668202744 0.6798344399118292 0.4753980276632475 0.47550212105311607 1.3555441755871682 5.530593907706327E-4 -0.3620223589776402 0.8828846333021948 -0.9869696969696969 -0.9195
0.7326253480805286 1.5693581720568655 0.7010785724653888 0.3750173161640078 1.6703241093129886 0.6235687599605837 -0.34018788886329665 0.2445093336017045 -0.9925252525252525 -1.0
0.7213375230133992 1.763219389282009 0.712241869663322 0.42013757022623127 1.6879791318055892 0.27250260801121107 -0.3316791818117811 0.22862366294245648 -1.0 -1.0
0.39074375575603637 1.2722600118268443 0.6211726419165259 0.631944856552744 1.4770418845727364 0.269163471887447 -0.2563254432651425 0.1693937158420375 -1.0 -1.0
0.41357149654270264 0.8278095040016439 0.6425053032853277 0.2924132190548975 1.6878430594526492 0.09016418418125915 -0.32136519952897785 0.19956150653615168 -0.98989898989899 -1.0
0.6015242584026673 1.5794403116671787 0.7638345904341227 0.5879172094925135 1.65173729254081 0.46771611153808235 -0.3055857627528487 0.19894322383284155 -1.0 -1.0
0.47435482668202744 0.6785821874259763 1.0 1.2323297117843863 1.3526266202688346 0.0 -0.382181324862805 1.1032485306220714 -0.987979797979798 -0.8812
0.4225852047315475 1.1226705201695262 0.5381146026547764 0.1678975087792859 1.4084044014560815 0.18719801598902816 -0.21218309281892522 0.1493788199586721 -1.0 -1.0
0.4721419413121058 1.3890582698050484 0.8505382137294881 0.5496732416221802 1.4587511172792786 0.08071373541880454 -0.23653919302803267 0.15974298231188888 -1.0 -1.0
0.48227452914783914 0.9402817475233259 0.7304158185831571 0.208267433362522 1.5023399982398642 0.09511533953803397 -0.3502189221047826 0.23443216474848047 -0.98989898989899 -1.0
0.3509572341624161 0.6790493011975866 0.6597628422057117 0.4894532914602928 1.944454770621851 0.24085331159616974 -0.28612377928424815 0.17596431321004397 -0.98989898989899 -1.0
0.47435482668202744 0.6785821874259763 1.0 1.2323297117843863 1.3526266202688346 0.0 -0.3831671218409799 1.0687661500806054 -0.9866666666666667 -0.883
#
//NFE=2002
//ElapsedTime=23.444283596000002
0.6291908904448479 1.6376330570405753 0.7612038987721034 0.5807173796608188 1.6382260034622127 0.43962025620677736 -0.31249634481371036 0.20353155221241898 -1.0 -1.0
0.47435482668202744 0.6785821874259763 1.0 1.2323297117843863 1.3526266202688346 0.0 -0.39509697581060155 1.120681448963642 -0.9874747474747475 -0.8679
0.4138676787511746 1.6482916458180645 0.7588830877613466 0.735650166036095 1.593962816201852 0.5729561732581041 -0.3216747258721599 0.21482092819723012 -1.0 -1.0
0.47435482668202744 0.6798344399118292 0.4753980276632475 0.47550212105311607 1.3555441755871682 5.530593907706327E-4 -0.3620223589776402 0.8828846333021948 -0.9869696969696969 -0.9195
0.47435482668202744 0.6785821874259763 1.0 1.2323297117843863 1.3526266202688346 0.0 -0.382181324862805 1.1032485306220714 -0.987979797979798 -0.8812
0.4225852047315475 1.1226705201695262 0.5381146026547764 0.1678975087792859 1.4084044014560815 0.18719801598902816 -0.21218309281892522 0.1493788199586721 -1.0 -1.0
0.47435482668202744 0.6785821874259763 1.0 1.2323297117843863 1.3526266202688346 0.0 -0.3831671218409799 1.0687661500806054 -0.9866666666666667 -0.883
0.47435482668202744 0.6785821874259763 1.0 1.2323297117843863 1.3526266202688346 0.0 -0.3922549134772027 1.0063088967406262 -0.9869696969696969 -0.8773
0.46629240296105035 1.43327424437117 0.5815059166307339 0.8409836541320131 2.0 0.7661290535560743 -0.3402590155036051 0.2507623214522414 -0.9996969696969698 -1.0
0.47435482668202744 0.6785821874259763 0.9881351579076675 1.2323297117843863 1.3526266202688346 0.0 -0.3892836258109538 1.0480640924730715 -0.9865656565656565 -0.8792
0.3155794093622012 0.6470125500083215 0.9162224704802542 1.0298911502232742 1.5717567755747421 0.02862315554891782 -0.2927340507616665 0.17969115954365286 -0.98989898989899 -1.0
0.3165040171489323 0.6311822150458904 0.6580259800431731 0.16164717184861735 1.9210510089687123 0.0 -0.27210325718787104 0.16918775884373569 -0.98989898989899 -1.0
0.5947577861681752 1.3287709286044662 0.5086701989661165 0.18974897575917707 1.238211830058581 0.48256896082722833 -0.2909043280345187 0.18820490037373014 -1.0 -1.0
0.3638910518909608 0.7226157648860727 0.6289139540624374 0.2788732716074073 1.8619140019663376 0.0 -0.30677646061291514 0.18748409894639792 -0.98989898989899 -1.0
0.3111677290808982 0.6616336020265838 0.46980786939227165 0.386868473460127 1.5036078959834875 3.985441956842403E-5 -0.25393981818013706 0.15984033161065794 -0.98989898989899 -1.0
0.5248062599021194 1.4839325800936676 0.9137586111475462 0.7437670721209501 1.5714231103442713 0.031039140089007676 -0.2745885024288732 0.1779300803841747 -1.0 -1.0
0.6014969918897918 1.6576968734853412 0.6993094871355279 0.6174406791111223 1.6570402258784 0.343622364959153 -0.3025508784163327 0.1962387364605148 -1.0 -1.0
0.4067239916963199 0.7935386664737569 0.6134582348329234 0.4162474582345003 0.9102180655402352 1.0 -0.32183572606397304 0.19887635179739932 -0.98989898989899 -1.0
0.4721419413121058 1.3890582698050484 0.8627538100331537 0.5496732416221802 1.4587511172792786 0.08071373541880454 -0.23693810705911794 0.15974849456562262 -1.0 -1.0
0.7326253480805286 1.5693581720568655 0.6847988058772625 0.3750173161640078 1.6703241093129886 0.621715907601035 -0.3401782081751159 0.24181999143004823 -0.9954545454545455 -1.0
0.41260375014077416 1.6566140229452588 0.7650018915577694 0.7497028005850855 1.5909767314659733 0.5819401487574575 -0.3309691238946575 0.22561526460041548 -1.0 -1.0
0.4058865281646507 0.6801927258635501 0.43684015995319436 0.42816116256789827 1.8727738180497928 0.2734787653387131 -0.3321732095772404 0.20848842857983294 -0.98989898989899 -1.0
0.47452146114109617 0.6731542804863353 0.8002411441195378 0.5941215377191251 1.3579766771774608 5.437907002249498E-4 -0.40323596594213973 1.2183809477432477 -0.9846464646464647 -0.8513
0.5312568643923312 1.2208191624177374 0.7096951795057911 0.3137734881538363 1.4517027165232625 0.795855164350305 -0.254833626837074 0.16822136803641374 -1.0 -1.0
0.3155794093622012 1.2819409955483725 0.9833220362158777 1.0298911502232742 1.5717567755747421 0.16987009676403136 -0.3567257399788894 1.0505393150212607 -1.0 -0.9316
0.5205621062792337 0.9762647791427398 0.8139218463422454 0.4122503898618608 0.2775855654857144 0.10179166130364779 -0.3826011454740129 1.043607445722305 -0.9797979797979798 -0.8891
0.47435482668202744 0.68267839338303 0.4753980276632475 0.47550212105311607 1.3555441755871682 5.530593907706327E-4 -0.36291366977009615 0.89320523359045 -0.9880808080808081 -0.917
0.47435482668202744 0.6785821874259763 1.0 1.2323297117843863 1.3526266202688346 0.0 -0.3744664531423176 0.9846146351376615 -0.9872727272727273 -0.8971
0.32769024813349357 0.42711923808822233 0.5390316100922452 0.5091134082528311 0.8453834566167343 0.06505102492769957 -0.3509271414946409 0.22666028979211372 -0.98989898989899 -1.0
0.4090641778564137 0.7968336007930369 0.5902497126297443 0.4300675355430008 0.822909771731608 1.0 -0.3401845123496405 0.2179837553242618 -0.98989898989899 -1.0
0.43422368011003676 1.4461539523895401 0.5053315632551155 0.8364781770501521 1.9738914784295152 0.8496175640753051 -0.34023650185271703 0.2699123549626001 -1.0 -1.0
0.4138676787511746 1.6482916458180645 0.7588830877613466 0.8126628806573721 1.593962816201852 0.5757397963053464 -0.36117288701303096 1.2912444273478587 -0.98989898989899 -0.8935
0.8229961887931407 1.7362159937188069 0.5236969921829691 0.23813960820128 1.5128012059697467 0.4494374907219022 -0.3835163868865512 1.6710735895664706 -1.0 -0.8508
0.474517721051368 0.6788670362552145 1.0 1.2310219221773604 1.3549673792649857 0.0 -0.3917016840457105 1.059221420694048 -0.9870707070707071 -0.8749
0.5205621062792337 0.9762647791427398 0.8139218463422454 0.4122503898618608 0.2775855654857144 0.10179166130364779 -0.4020317537448376 1.0628955338120598 -0.9797979797979798 -0.87
0.24972573749744176 0.47122512654546717 0.5361432268107976 0.5153014892611438 1.7943513966692353 0.10112973121427461 -0.2230729434346004 0.14810884823900014 -0.98989898989899 -1.0
#
//NFE=3002
//ElapsedTime=35.188489176000004
0.6291908904448479 1.6376330570405753 0.7612038987721034 0.5807173796608188 1.6382260034622127 0.43962025620677736 -0.31249634481371036 0.20353155221241898 -1.0 -1.0
0.47435482668202744 0.6785821874259763 1.0 1.2323297117843863 1.3526266202688346 0.0 -0.39509697581060155 1.120681448963642 -0.9874747474747475 -0.8679
0.4138676787511746 1.6482916458180645 0.7588830877613466 0.735650166036095 1.593962816201852 0.5729561732581041 -0.3216747258721599 0.21482092819723012 -1.0 -1.0
0.47435482668202744 0.6798344399118292 0.4753980276632475 0.47550212105311607 1.3555441755871682 5.530593907706327E-4 -0.3620223589776402 0.8828846333021948 -0.9869696969696969 -0.9195
0.47435482668202744 0.6785821874259763 1.0 1.2323297117843863 1.3526266202688346 0.0 -0.382181324862805 1.1032485306220714 -0.987979797979798 -0.8812
0.4225852047315475 1.1226705201695262 0.5381146026547764 0.1678975087792859 1.4084044014560815 0.18719801598902816 -0.21218309281892522 0.1493788199586721 -1.0 -1.0
0.47435482668202744 0.6785821874259763 1.0 1.2323297117843863 1.3526266202688346 0.0 -0.3922549134772027 1.0063088967406262 -0.9869696969696969 -0.8773
0.3155794093622012 0.6470125500083215 0.9162224704802542 1.0298911502232742 1.5717567755747421 0.02862315554891782 -0.2927340507616665 0.17969115954365286 -0.98989898989899 -1.0
0.5947577861681752 1.3287709286044662 0.5086701989661165 0.18974897575917707 1.238211830058581 0.48256896082722833 -0.2909043280345187 0.18820490037373014 -1.0 -1.0
0.3638910518909608 0.7226157648860727 0.6289139540624374 0.2788732716074073 1.8619140019663376 0.0 -0.30677646061291514 0.18748409894639792 -0.98989898989899 -1.0
0.3111677290808982 0.6616336020265838 0.46980786939227165 0.386868473460127 1.5036078959834875 3.985441956842403E-5 -0.25393981818013706 0.15984033161065794 -0.98989898989899 -1.0
0.5248062599021194 1.4839325800936676 0.9137586111475462 0.7437670721209501 1.5714231103442713 0.031039140089007676 -0.2745885024288732 0.1779300803841747 -1.0 -1.0
0.6014969918897918 1.6576968734853412 0.6993094871355279 0.6174406791111223 1.6570402258784 0.343622364959153 -0.3025508784163327 0.1962387364605148 -1.0 -1.0
0.4067239916963199 0.7935386664737569 0.6134582348329234 0.4162474582345003 0.9102180655402352 1.0 -0.32183572606397304 0.19887635179739932 -0.98989898989899 -1.0
0.4721419413121058 1.3890582698050484 0.8627538100331537 0.5496732416221802 1.4587511172792786 0.08071373541880454 -0.23693810705911794 0.15974849456562262 -1.0 -1.0
0.7326253480805286 1.5693581720568655 0.6847988058772625 0.3750173161640078 1.6703241093129886 0.621715907601035 -0.3401782081751159 0.24181999143004823 -0.9954545454545455 -1.0
0.41260375014077416 1.6566140229452588 0.7650018915577694 0.7497028005850855 1.5909767314659733 0.5819401487574575 -0.3309691238946575 0.22561526460041548 -1.0 -1.0
0.47452146114109617 0.6731542804863353 0.8002411441195378 0.5941215377191251 1.3579766771774608 5.437907002249498E-4 -0.40323596594213973 1.2183809477432477 -0.9846464646464647 -0.8513
0.47435482668202744 0.6785821874259763 1.0 1.2323297117843863 1.3526266202688346 0.0 -0.3744664531423176 0.9846146351376615 -0.9872727272727273 -0.8971
0.32769024813349357 0.42711923808822233 0.5390316100922452 0.5091134082528311 0.8453834566167343 0.06505102492769957 -0.3509271414946409 0.22666028979211372 -0.98989898989899 -1.0
0.4090641778564137 0.7968336007930369 0.5902497126297443 0.4300675355430008 0.822909771731608 1.0 -0.3401845123496405 0.2179837553242618 -0.98989898989899 -1.0
0.43422368011003676 1.4461539523895401 0.5053315632551155 0.8364781770501521 1.9738914784295152 0.8496175640753051 -0.34023650185271703 0.2699123549626001 -1.0 -1.0
0.5205621062792337 0.9762647791427398 0.8139218463422454 0.4122503898618608 0.2775855654857144 0.10179166130364779 -0.4020317537448376 1.0628955338120598 -0.9797979797979798 -0.87
0.47435482668202744 0.6785821874259763 1.0 1.2323297117843863 1.3526266202688346 0.0 -0.39003211094434387 1.0442704418485649 -0.9870707070707071 -0.8778
0.4773561902307508 0.696326388251927 0.8002411441195378 0.1916441498559579 1.2381315904508117 9.96409914424956E-6 -0.3629035954009047 0.8675445476548417 -0.9890909090909091 -0.9189
0.47435482668202744 0.6785905346066505 0.6402857997005874 0.27109919929956766 0.9990731555348997 0.0 -0.38118246434640873 1.0068108892495622 -0.9865656565656565 -0.8889
0.47435482668202744 0.6785905346066505 0.6402857997005874 0.27109919929956766 0.9990731555348997 0.0 -0.3742283467286301 0.9316962119140808 -0.9870707070707071 -0.9004
0.47435482668202744 0.6785905346066505 0.6402857997005874 0.27109919929956766 0.9990731555348997 0.0 -0.3744343723177706 0.9193944302977164 -0.9866666666666667 -0.9017
0.3155794093622012 1.2819409955483725 0.9833220362158777 1.0298911502232742 1.5717567755747421 0.16987009676403136 -0.3523760606347068 1.0268895864729326 -1.0 -0.9388
0.47435482668202744 0.6805759663102307 1.0 1.2323297117843863 0.2918898195368259 0.0 -0.3682956290212772 0.8360808885443968 -0.9871717171717171 -0.9134
0.47435482668202744 0.6798344399118292 0.4753980276632475 0.47550212105311607 1.3555441755871682 5.530593907706327E-4 -0.3821724893301923 1.0873971563304805 -0.9877777777777778 -0.8831
0.39781205661006136 0.6749876012545595 1.0 0.38370034757809535 1.6830265652328793 0.4291416415884636 -0.3336623503196644 0.20912348560087846 -0.98989898989899 -1.0
0.3165040171489323 0.6311822150458904 0.6580259800431731 0.16164717184861735 1.9210510089687123 0.0 -0.2724688331024388 0.16872865880322332 -0.98989898989899 -1.0
0.8229961887931407 1.7362159937188069 0.5236969921829691 0.23813960820128 1.5128012059697467 0.4494374907219022 -0.38111078868956105 1.6231704453295717 -1.0 -0.8563
0.4138676787511746 1.6482916458180645 0.7588830877613466 0.8126628806573721 1.593962816201852 0.5795890897004843 -0.37120862453164094 1.5832827737730903 -0.98989898989899 -0.8612
0.47435482668202744 0.6785905346066505 0.6402857997005874 0.27109919929956766 0.9990731555348997 0.0 -0.38421003406528564 1.1116862154021865 -0.9880808080808081 -0.8776
0.3155794093622012 1.2819409955483725 0.9833220362158777 1.0298911502232742 1.5717567755747421 0.16987009676403136 -0.36191205830496054 1.176404076028569 -1.0 -0.9194
0.24951040994127766 0.4709149042103916 0.5438889557158458 0.5192251838485822 0.2918898195368259 0.0 -0.22512058828077808 0.14845418445101727 -0.98989898989899 -1.0
0.5312568643923312 1.2208191624177374 0.7096951795057911 0.3137734881538363 1.4517027165232625 0.795855164350305 -0.2551911957018282 0.16837161907604814 -1.0 -1.0
0.46629240296105035 1.43327424437117 0.5815059166307339 0.8409836541320131 2.0 0.7661290535560743 -0.3403473311650729 0.25163643926512264 -0.99989898989899 -1.0
0.47435482668202744 0.6785905346066505 0.6402857997005874 0.27109919929956766 0.9990731555348997 0.0 -0.3994001357067103 1.2033693896707964 -0.9875757575757576 -0.8576
0.47435482668202744 0.6785905346066505 0.6402857997005874 0.27109919929956766 0.9990731555348997 0.014355443390760558 -0.3784035487928129 0.9822455032016615 -0.9884848484848485 -0.8942
0.47435482668202744 0.6785905346066505 0.6402857997005874 0.27109919929956766 0.9990731555348997 0.0 -0.39360413384661747 1.12012636955308 -0.9872727272727273 -0.8687
0.47435482668202744 0.6805759663102307 1.0 1.2155628921495876 0.3124916205711762 0.0 -0.3813294082031459 1.0100117326551847 -0.9874747474747475 -0.8893
#
//NFE=4004
//ElapsedTime=46.984194265000006
0.6291908904448479 1.6376330570405753 0.7612038987721034 0.5807173796608188 1.6382260034622127 0.43962025620677736 -0.31249634481371036 0.20353155221241898 -1.0 -1.0
