# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1004
//ElapsedTime=11.747529643
0.515607160204581 1.0671569741042701 0.3060118530986412 0.3568048022527741 1.63424659390694 0.5971422883335158 -0.25361512413678683 0.16736391109052684 -1.0 -1.0
0.5987754511614628 1.2977627445692113 0.6976657581381843 -0.01172591728452834 1.396406309313587 0.568769556386375 -0.322644719811761 0.21742799619400066 -0.9971717171717172 -1.0
0.48447139154537955 1.097038471043909 0.4516278230996962 0.1618041944259557 1.4094215889182624 0.5425813967805443 -0.23394008866675306 0.1590993299361544 -1.0 -1.0
0.5884665203221033 1.2270581709522683 0.37910889824132 0.006623429018492458 1.419969944374446 0.48400262880917316 -0.30445980899432623 0.20042670842132398 -1.0 -1.0
0.5837659876163767 1.0246852444331793 0.31526349534201237 0.28370513085184274 1.3033538823517827 0.6000145840337022 -0.330597245331644 0.2167969166907144 -0.98989898989899 -1.0
0.5831221515093329 1.3410247762605951 0.7857598144201858 0.1398180419009473 1.562235491930767 0.582531091847773 -0.29057241427013086 0.18822709898585838 -1.0 -1.0
0.4804552967541902 1.1465942627459023 0.3134694476230276 0.3249879406966327 1.4722066681194286 0.4731757097839471 -0.2093612595633646 0.14909455625666332 -1.0 -1.0
0.5440910660866947 0.9749051098592075 0.31781338086224176 0.44260884061777017 1.3132431391268986 0.5429812001866582 -0.3408812861793061 0.22311525334536095 -0.98989898989899 -1.0
0.5614987768710679 1.078789215798952 0.36560153086823005 0.2624559040754859 1.4632763439174536 0.5353254501421865 -0.3109720464198071 0.19967345335659373 -0.98989898989899 -1.0
0.5587579427958489 1.0457576161857638 0.3765912889786929 0.2925359527241315 1.469834718690858 0.5414541651365109 -0.321553821947046 0.20721556926178433 -0.98989898989899 -1.0
0.5396145893610758 1.114236687222785 0.3787354437499431 0.20587357575503556 1.456569045739282 0.5618596498186096 -0.27367543606823136 0.1774986254793235 -1.0 -1.0
0.5341619976273573 0.9519782434172124 0.22379586146247593 0.5332216712048017 1.3097363580569852 0.5760970271961494 -0.35187079447639497 0.24160410995218423 -0.98989898989899 -1.0
0.589365794515687 1.2270581709522683 0.37910889824132 -0.04795405756081782 1.419969944374446 0.48400262880917316 -0.31760768089659336 0.21591437642969485 -1.0 -1.0
0.6138691322299236 1.2011686511790307 0.32126441450638477 -0.05938838132808535 1.4258531173425466 0.5065725296057275 -0.39032636621237204 1.2945789277436583 -1.0 -0.9056
0.569642369544869 1.1586944118773732 0.40231729708644515 -0.08419307898687348 1.4305595872497108 0.5207936969353587 -0.3383167508237585 0.39929996195034434 -1.0 -0.9877
0.6138691322299236 1.2011686511790307 0.32126441450638477 -0.05938838132808535 1.4404215458886438 0.5065725296057275 -0.3654265778798312 0.861161220055655 -1.0 -0.9476
0.6084362821838109 1.3354144770313217 0.7619993968441643 -0.06567452162792965 1.3737966104910517 0.5829338841506423 -0.33478528536994945 0.2588995499789278 -0.9997979797979798 -1.0
0.6523060898879101 1.2270581709522683 0.37910889824132 0.012746052395712193 1.419616841263279 0.4882416754694169 -0.415093995400694 1.571991236409588 -0.98989898989899 -0.8626
0.5884319790589327 1.175309211679796 0.45208488702109334 0.09801767599815707 1.4657126793322561 0.5802660796077275 -0.3134031671434802 0.20422428014142147 -0.9919191919191919 -1.0
0.6138691322299236 1.2011686511790307 0.32126441450638477 -0.032534187996862605 1.4404215458886438 0.5065725296057275 -0.32898046500267597 0.23256234552810667 -1.0 -1.0
0.5962027417653472 1.189847558492402 0.32931065248971336 0.20819861921989813 1.4461896481855145 0.5109878163679354 -0.30072116792758885 0.1949305236649697 -0.9994949494949495 -1.0
#
//NFE=2006
//ElapsedTime=23.493688776000003
0.5440910660866947 0.9749051098592075 0.31781338086224176 0.44260884061777017 1.3132431391268986 0.5429812001866582 -0.3408812861793061 0.22311525334536095 -0.98989898989899 -1.0
0.5396145893610758 1.114236687222785 0.3787354437499431 0.20587357575503556 1.456569045739282 0.5618596498186096 -0.27367543606823136 0.1774986254793235 -1.0 -1.0
0.6138691322299236 1.2011686511790307 0.32126441450638477 -0.05938838132808535 1.4258531173425466 0.5065725296057275 -0.39032636621237204 1.2945789277436583 -1.0 -0.9056
0.569642369544869 1.1586944118773732 0.40231729708644515 -0.08419307898687348 1.4305595872497108 0.5207936969353587 -0.3383167508237585 0.39929996195034434 -1.0 -0.9877
0.6138691322299236 1.2011686511790307 0.32126441450638477 -0.05938838132808535 1.4404215458886438 0.5065725296057275 -0.3654265778798312 0.861161220055655 -1.0 -0.9476
0.6084362821838109 1.3354144770313217 0.7619993968441643 -0.06567452162792965 1.3737966104910517 0.5829338841506423 -0.33478528536994945 0.2588995499789278 -0.9997979797979798 -1.0
0.6523060898879101 1.2270581709522683 0.37910889824132 0.012746052395712193 1.419616841263279 0.4882416754694169 -0.415093995400694 1.571991236409588 -0.98989898989899 -0.8626
0.589365794515687 1.2270581709522683 0.3721405048122497 -0.04795405756081782 1.397243265715617 0.44202268135943396 -0.3234357606119652 0.2219144618045994 -1.0 -1.0
0.5440910660866947 0.9749051098592075 0.31781338086224176 0.44260884061777017 1.4973156838569277 0.5429812001866582 -0.33563915996367855 0.21750257916228105 -0.98989898989899 -1.0
0.6138691322299236 1.2011686511790307 0.32126441450638477 -0.044019105481344155 1.378659709954134 0.5065725296057275 -0.35502012831809554 0.6840761330655352 -1.0 -0.9652
0.4804552967541902 1.1465942627459023 0.3134694476230276 0.4276623450253312 1.5408890897265457 0.4753157814757655 -0.23627599368824362 0.1590754569682663 -1.0 -1.0
0.4999878140980635 0.949823498488907 0.4450259004540885 0.28320199017971526 1.3101758193457518 0.5143350814582633 -0.31266786842210836 0.1970305218851955 -0.98989898989899 -1.0
0.589365794515687 1.2021466045594689 0.37910889824132 -0.04795405756081782 1.5038305515304327 0.48400262880917316 -0.3207668211099447 0.21812008256283189 -0.99989898989899 -1.0
0.6084362821838109 1.3354144770313217 0.7631747341748205 -0.06567452162792965 1.3252308888683426 0.579002355912518 -0.37152557052514007 1.0134086858508433 -0.9996969696969698 -0.9342
0.6138691322299236 1.2011686511790307 0.32126441450638477 -0.05938838132808535 1.473802376256094 0.5065725296057275 -0.3427368273599872 0.47796556463784945 -1.0 -0.9818
0.5796384370550008 1.2021466045594689 0.3653551341979858 -0.04795405756081782 1.5038305515304327 0.4565620819516551 -0.31311372555664324 0.20936988081235816 -1.0 -1.0
0.5838736629334406 1.1145170314008992 0.39561168891532167 -0.044019105481344155 1.378659709954134 0.5485882879288474 -0.38793719567405177 1.1093428991148215 -0.98989898989899 -0.916
0.7829604711969523 1.2346450635186965 0.10150248600349265 0.30252532155197825 1.3743652775610884 0.44962288273421797 -0.3338394974026063 0.23484800918009624 -0.9990909090909091 -1.0
0.6658895493395012 1.2265025759485768 0.3348044366733036 0.1582955274082068 1.4340500136323562 0.613874456641267 -0.33219905659931187 0.2275976333853467 -0.9940404040404041 -1.0
0.6138691322299236 1.2011686511790307 0.32126441450638477 -0.044019105481344155 1.378659709954134 0.5065725296057275 -0.3661879654277451 0.8382032255148235 -1.0 -0.9448
0.5439789926330678 0.9749051098592075 0.31781338086224176 -0.034430211912856556 1.3152995543272714 0.5429812001866582 -0.3601562092912101 0.6283562612667071 -0.98989898989899 -0.9652
0.6065672988755797 1.3714716732542813 0.7947999391856171 0.14522007052139346 1.3410472334114198 0.5946278424805075 -0.3031549247197928 0.19752779776060075 -1.0 -1.0
0.6138691322299236 1.2011686511790307 0.32094843440721876 -0.05938838132808535 1.4404215458886438 0.5065725296057275 -0.3715352092867564 1.0203470115602884 -1.0 -0.9337
0.6084362821838109 1.3114253029125607 0.741696101398323 -0.06567452162792965 1.4320404671614586 0.6201007415672124 -0.3341019116380683 0.24784880578747065 -0.9994949494949495 -1.0
0.5770969393950489 1.1892147505794093 0.3955444413721651 0.18777284005406944 1.4768243591302275 0.5411141350934776 -0.2917889728409099 0.18908379029157354 -1.0 -1.0
0.6084362821838109 1.3354144770313217 0.7619993968441643 -0.07449012387391812 1.3771500736578117 0.5461430353215163 -0.3505618646238225 0.6270506111967591 -0.9984848484848485 -0.9731
0.515607160204581 1.0671569741042701 0.3060118530986412 0.3568048022527741 1.5904165506160033 0.5971422883335158 -0.2545805953441525 0.16790631257858138 -1.0 -1.0
0.5199953782517128 1.067015987647993 0.39220156296237824 0.47076134625325916 0.968685168670684 0.5921282086419388 -0.35027236453700583 0.235907745442823 -0.98989898989899 -1.0
0.6138691322299236 1.2011686511790307 0.32126441450638477 -0.05938838132808535 1.473802376256094 0.5065725296057275 -0.3426397334755108 0.48284241665689653 -1.0 -0.983
0.4529178568505169 1.0672613114101528 0.4272261567751444 0.3434620213619884 1.57055824986744 0.5942388813027004 -0.21126253386614938 0.149806138176129 -1.0 -1.0
0.23391116438536821 1.178715184941912 0.40523837233326604 0.5045752293139527 0.9616728746792961 0.44903559493045525 -0.32398328373249674 0.20715735499172805 -0.98989898989899 -1.0
0.6138691322299236 1.199691680334456 0.3503710269055077 -0.05938838132808535 1.4720420303722819 0.49523796866716174 -0.3857337202543791 1.1509532932681332 -0.9974747474747475 -0.9142
#
//NFE=3007
//ElapsedTime=35.236924088
0.5396145893610758 1.114236687222785 0.3787354437499431 0.20587357575503556 1.456569045739282 0.5618596498186096 -0.27367543606823136 0.1774986254793235 -1.0 -1.0
0.6138691322299236 1.2011686511790307 0.32126441450638477 -0.044019105481344155 1.378659709954134 0.5065725296057275 -0.35502012831809554 0.6840761330655352 -1.0 -0.9652
0.4804552967541902 1.1465942627459023 0.3134694476230276 0.4276623450253312 1.5408890897265457 0.4753157814757655 -0.23627599368824362 0.1590754569682663 -1.0 -1.0
0.6084362821838109 1.3354144770313217 0.7631747341748205 -0.06567452162792965 1.3252308888683426 0.579002355912518 -0.37152557052514007 1.0134086858508433 -0.9996969696969698 -0.9342
0.5838736629334406 1.1145170314008992 0.39561168891532167 -0.044019105481344155 1.378659709954134 0.5485882879288474 -0.38793719567405177 1.1093428991148215 -0.98989898989899 -0.916
0.5439789926330678 0.9749051098592075 0.31781338086224176 -0.034430211912856556 1.3152995543272714 0.5429812001866582 -0.3601562092912101 0.6283562612667071 -0.98989898989899 -0.9652
0.6065672988755797 1.3714716732542813 0.7947999391856171 0.14522007052139346 1.3410472334114198 0.5946278424805075 -0.3031549247197928 0.19752779776060075 -1.0 -1.0
0.6138691322299236 1.2011686511790307 0.32094843440721876 -0.05938838132808535 1.4404215458886438 0.5065725296057275 -0.3715352092867564 1.0203470115602884 -1.0 -0.9337
0.6084362821838109 1.3354144770313217 0.7619993968441643 -0.07449012387391812 1.3771500736578117 0.5461430353215163 -0.3505618646238225 0.6270506111967591 -0.9984848484848485 -0.9731
0.515607160204581 1.0671569741042701 0.3060118530986412 0.3568048022527741 1.5904165506160033 0.5971422883335158 -0.2545805953441525 0.16790631257858138 -1.0 -1.0
0.4529178568505169 1.0672613114101528 0.4272261567751444 0.3434620213619884 1.57055824986744 0.5942388813027004 -0.21126253386614938 0.149806138176129 -1.0 -1.0
0.6138691322299236 1.199691680334456 0.3503710269055077 -0.05938838132808535 1.4720420303722819 0.49523796866716174 -0.3857337202543791 1.1509532932681332 -0.9974747474747475 -0.9142
0.7829604711969523 1.2346450635186965 0.10477065785029022 0.30252532155197825 1.4665825468440896 0.527048606994111 -0.3213507276507176 0.21849525013318344 -1.0 -1.0
0.6166870612346786 1.2007148697809205 0.32126441450638477 -0.043424865354265596 1.3794049066341245 0.4873247386938874 -0.41118180364174073 1.5201842513969017 -0.9997979797979798 -0.8726
0.6508158403166611 1.2562679919655146 0.3659735699159006 0.01027431935387494 1.4188716445832885 0.507489466381257 -0.34014305456244714 0.2574262573967721 -0.9915151515151515 -1.0
0.5293901061020296 1.1380516984833298 0.3713214571600397 0.3202689215270429 1.333682554932241 0.5859986307545575 -0.26030222948052006 0.16998990629517596 -0.9980808080808081 -1.0
0.5783373080901256 1.256969379890822 0.41580887320984483 0.09011487119760742 1.3265520519159957 0.42514558676506886 -0.29313786170101164 0.1899591112656955 -1.0 -1.0
0.6138691322299236 1.2011686511790307 0.32126441450638477 -0.044019105481344155 1.378659709954134 0.5065725296057275 -0.36129664552957247 0.8218161965671034 -1.0 -0.952
0.6508158403166611 1.2570871553770637 0.39109109362224537 0.01027431935387494 1.4188716445832885 0.5426746741684585 -0.34024325453069776 0.28535527963319524 -0.9929292929292929 -0.9973
0.6138691322299236 1.1980277450196093 0.32126441450638477 -0.044019105481344155 1.378659709954134 0.5065725296057275 -0.39041052347046934 1.1361920784206068 -1.0 -0.9062
0.6084362821838109 1.3354144770313217 0.7619993968441643 -0.07449012387391812 1.3771500736578117 0.5461430353215163 -0.3648774006696292 0.8064379550449545 -0.9982828282828283 -0.9483
0.4232890792424748 0.7359776794238287 0.8291450763305898 0.02355219371056058 1.2796568294771506 0.5952483249342966 -0.33101404043034544 0.20930715118197205 -0.98989898989899 -1.0
0.6146687388750393 1.2011686511790307 0.32126441450638477 -0.04378043915236472 1.378659709954134 0.5054800453208712 -0.3875245569966422 1.1165018261191453 -1.0 -0.9094
0.6138691322299236 1.1980277450196093 0.308893772908991 0.06431929954444365 1.4396272702997344 0.5065725296057275 -0.31115905763094853 0.2054080210500665 -1.0 -1.0
0.5177974771622367 1.067015987647993 0.4197272884780788 0.47076134625325916 0.968685168670684 0.5706451023327535 -0.35124671173107486 0.23537231737319914 -0.98989898989899 -1.0
0.6508158403166611 1.2562679919655146 0.3413755068402664 0.01027431935387494 1.3371657556300023 0.507489466381257 -0.3401529587604852 0.3027189022237566 -0.9991919191919192 -0.9971
0.499440594142448 0.8308561406725913 0.34983106969794 0.3339744690691949 1.3101357723997982 0.4750270897208273 -0.3435132247484232 0.2226269636291883 -0.98989898989899 -1.0
0.6508158403166611 1.26813996849503 0.3413755068402664 0.039303777967049015 1.427201170418867 0.507489466381257 -0.3304732580869777 0.22967119930369367 -1.0 -1.0
0.41999847269213386 0.7180072970388851 0.34605924038689434 0.37518443523710043 1.2945098018723669 0.4562472253597313 -0.31383858687732713 0.19415469258362367 -0.98989898989899 -1.0
0.6139446496057116 1.172147349968203 0.3087331590656129 -0.036623148131787416 1.3822821817643889 0.4873247386938874 -0.411507155482242 1.5111178398492935 -0.9964646464646465 -0.8722
0.6084362821838109 1.3354144770313217 0.8475323816067235 -0.07449012387391812 1.3771500736578117 0.5461430353215163 -0.361436982751167 0.8111659141280148 -0.9903030303030304 -0.954
0.6138691322299236 1.2011686511790307 0.32126441450638477 -0.05938838132808535 1.473802376256094 0.5065725296057275 -0.3405954600121249 0.460522836046654 -1.0 -0.9857
0.6084362821838109 1.3354144770313217 0.7619993968441643 -0.07449012387391812 1.3771500736578117 0.5461430353215163 -0.3518954275276622 0.6165015283463479 -0.9985858585858586 -0.9716
0.5838736629334406 1.1145170314008992 0.39561168891532167 -0.044019105481344155 1.378659709954134 0.5485882879288474 -0.37725402008802056 0.9838170162920253 -0.98989898989899 -0.9339
#
//NFE=4007
//ElapsedTime=46.984668207000006
0.5396145893610758 1.114236687222785 0.3787354437499431 0.20587357575503556 1.456569045739282 0.5618596498186096 -0.27367543606823136 0.1774986254793235 -1.0 -1.0
0.6138691322299236 1.2011686511790307 0.32126441450638477 -0.044019105481344155 1.378659709954134 0.5065725296057275 -0.35502012831809554 0.6840761330655352 -1.0 -0.9652
0.4804552967541902 1.1465942627459023 0.3134694476230276 0.4276623450253312 1.5408890897265457 0.4753157814757655 -0.23627599368824362 0.1590754569682663 -1.0 -1.0
0.6084362821838109 1.3354144770313217 0.7631747341748205 -0.06567452162792965 1.3252308888683426 0.579002355912518 -0.37152557052514007 1.0134086858508433 -0.9996969696969698 -0.9342
0.5439789926330678 0.9749051098592075 0.31781338086224176 -0.034430211912856556 1.3152995543272714 0.5429812001866582 -0.3601562092912101 0.6283562612667071 -0.98989898989899 -0.9652
0.6138691322299236 1.2011686511790307 0.32094843440721876 -0.05938838132808535 1.4404215458886438 0.5065725296057275 -0.3715352092867564 1.0203470115602884 -1.0 -0.9337
0.6084362821838109 1.3354144770313217 0.7619993968441643 -0.07449012387391812 1.3771500736578117 0.5461430353215163 -0.3505618646238225 0.6270506111967591 -0.9984848484848485 -0.9731
0.4529178568505169 1.0672613114101528 0.4272261567751444 0.3434620213619884 1.57055824986744 0.5942388813027004 -0.21126253386614938 0.149806138176129 -1.0 -1.0
0.6166870612346786 1.2007148697809205 0.32126441450638477 -0.043424865354265596 1.3794049066341245 0.4873247386938874 -0.41118180364174073 1.5201842513969017 -0.9997979797979798 -0.8726
0.6508158403166611 1.2562679919655146 0.3659735699159006 0.01027431935387494 1.4188716445832885 0.507489466381257 -0.34014305456244714 0.2574262573967721 -0.9915151515151515 -1.0
0.5293901061020296 1.1380516984833298 0.3713214571600397 0.3202689215270429 1.333682554932241 0.5859986307545575 -0.26030222948052006 0.16998990629517596 -0.9980808080808081 -1.0
0.5783373080901256 1.256969379890822 0.41580887320984483 0.09011487119760742 1.3265520519159957 0.42514558676506886 -0.29313786170101164 0.1899591112656955 -1.0 -1.0
0.6508158403166611 1.2570871553770637 0.39109109362224537 0.01027431935387494 1.4188716445832885 0.5426746741684585 -0.34024325453069776 0.28535527963319524 -0.9929292929292929 -0.9973
0.6138691322299236 1.1980277450196093 0.32126441450638477 -0.044019105481344155 1.378659709954134 0.5065725296057275 -0.39041052347046934 1.1361920784206068 -1.0 -0.9062
0.5177974771622367 1.067015987647993 0.4197272884780788 0.47076134625325916 0.968685168670684 0.5706451023327535 -0.35124671173107486 0.23537231737319914 -0.98989898989899 -1.0
0.6508158403166611 1.2562679919655146 0.3413755068402664 0.01027431935387494 1.3371657556300023 0.507489466381257 -0.3401529587604852 0.3027189022237566 -0.9991919191919192 -0.9971
0.6139446496057116 1.172147349968203 0.3087331590656129 -0.036623148131787416 1.3822821817643889 0.4873247386938874 -0.411507155482242 1.5111178398492935 -0.9964646464646465 -0.8722
0.6138691322299236 1.2011686511790307 0.32126441450638477 -0.05938838132808535 1.473802376256094 0.5065725296057275 -0.3405954600121249 0.460522836046654 -1.0 -0.9857
0.6084362821838109 1.3354144770313217 0.7619993968441643 -0.07449012387391812 1.3771500736578117 0.5461430353215163 -0.3518954275276622 0.6165015283463479 -0.9985858585858586 -0.9716
0.6065672988755797 1.3714716732542813 0.7947999391856171 0.14522007052139346 1.3410472334114198 0.600518482325415 -0.302820992941366 0.19685293283314234 -1.0 -1.0
0.4243323247460355 0.7359776794238287 0.8291450763305898 0.08170274178235246 1.210795371459663 0.5506332288047393 -0.33114794452561663 0.2083278934484992 -0.98989898989899 -1.0
