# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1060
//ElapsedTime=12.362423957
0.31519833515106743 1.398294100067956 0.5856807732301781 0.07060442411852375 0.5559953662346171 0.8830151383092144 -0.17347608882104928 0.14379660277187012 -1.0 -1.0
0.10569274577612675 1.3901962878936471 0.17815925817336975 0.6755111758331735 1.452505531343995 0.7774219554706185 -0.3784140855801471 1.5302465722502656 -0.98989898989899 -0.8684
0.2949809841078599 0.08134981783527495 0.8637378497403284 0.43113272330120544 1.0217875171891313 0.02747872023195841 -0.5055919210389155 0.5233451364892261 -0.9512121212121212 -0.889
0.2949809841078599 0.07860274232116127 0.848507202347765 0.6400467653533286 0.7868156593046575 0.016825954708610924 -0.5205301827296153 0.5445574728146615 -0.9595959595959596 -0.8792
0.2949809841078599 0.08134981783527495 0.8615718455800931 0.4267786436969625 0.9740419774901867 0.02747872023195841 -0.43871804373461876 0.42127839406145273 -0.9568686868686869 -0.9357
0.2949809841078599 0.09183750848825811 0.8588660688380373 0.5683880371398686 1.0418916572995407 0.011250896188653159 -0.41385699113859403 0.3769464826694328 -0.963939393939394 -0.954
0.2949809841078599 0.08329351964004394 0.863695999969621 0.6485172292853951 0.7669767372374025 0.010626415421650659 -0.3862196096631439 0.3397667238778376 -0.961919191919192 -0.972
0.2949809841078599 0.09565893322814834 0.9072867940851049 0.5549866977845732 0.9497450565556156 0.032115126908406455 -0.3746489887924269 0.31432064115676295 -0.9744444444444444 -0.9817
0.29737477104311405 0.0820157743788984 0.9347841792693805 0.17716369503757445 1.1270067963208223 0.40108747710590786 -0.373402952904922 0.3178468936868196 -0.9694949494949495 -0.982
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.558283505610099 0.9684756327226269 0.014119591385562735 -0.4239089376509035 0.40061737731747576 -0.9556565656565656 -0.9451
0.2810226679942076 0.298841855912389 0.7711389959976636 -0.2537524263391463 1.8699928390354303 0.8082982720524601 -0.33198367187067057 0.20568600806816723 -0.9797979797979798 -1.0
0.21576751562870644 1.0563693609765306 0.5429251482958868 1.0822581339798245 1.9628265839319834 0.15733766055390982 -0.33873180892400845 0.4967158063141284 -1.0 -0.9852
0.29737477104311405 0.0820157743788984 0.9347841792693805 0.6044755238017779 1.2237401336431146 0.3078163496300952 -0.4232680245723755 0.4019150964691983 -0.9823232323232324 -0.945
0.3199438027846888 0.2623121464391227 0.7955022911816089 -0.22085287740977144 1.9185655226922675 0.37010094156238116 -0.359263310354403 0.25417163899024436 -0.9855555555555555 -1.0
0.4279377804081159 1.0465073118611223 0.6722586263061505 0.23734376587550754 1.4320272301927228 0.4104436458395948 -0.22408211123778451 0.15388858529934465 -0.9976767676767677 -1.0
0.5507691771198453 1.5391668808805474 0.03675373791624337 0.5084379509553617 1.3716530106061597 0.5686574687834904 -0.2769721842038892 0.1789681088434658 -0.9929292929292929 -1.0
0.4765740694146108 1.4005974194956194 0.6190219769682405 0.223369050882875 0.6317964967717202 0.8878975377062576 -0.19130695366374603 0.1441837160866707 -0.98989898989899 -1.0
0.3876002625675241 1.5939515009782521 0.2227063892028297 0.5668908877889947 1.4162346899334415 0.7700348083010145 -0.2972356434389868 0.19214479447704771 -0.9926262626262626 -1.0
0.29379976845688915 1.079329635355922 0.5755109708222272 1.083566449855558 1.9396888465941096 0.15142696226114305 -0.3367703170155214 0.265495679494311 -1.0 -1.0
0.5954032718431513 1.4935160342582696 0.5297451062623281 0.34723382047731244 0.5603657548964829 0.8834330234168069 -0.3343906004538465 0.20994577016873242 -0.9864646464646465 -1.0
0.4279377804081159 1.0465073118611223 0.6716477602542461 0.21566528761707549 1.4173633883297838 0.4104436458395948 -0.22329872115787647 0.15378858036670295 -0.9985858585858586 -1.0
0.4270380540017435 1.0465073118611223 0.673215399237966 0.24666900291537125 1.5230390581554822 0.4416205456753214 -0.219945450192209 0.15286703610510596 -0.99989898989899 -1.0
0.4069574128551966 0.788167462688472 0.4013331669386363 0.29966932411803526 0.31268076945061574 0.2147697175482187 -0.3439962465041259 0.2164649270405748 -0.9888888888888889 -1.0
0.31345247407612 0.25556559360834774 0.8172156426060847 -0.1245642453157364 1.8539621231856365 0.30883004916654444 -0.3573271200743601 0.2457918502129798 -0.987979797979798 -1.0
0.3924430416989293 1.1424908636009479 0.6994542924721479 0.11794735113511257 1.4618429195284897 0.06691560756115744 -0.19605486296413144 0.14467701279821135 -1.0 -1.0
0.3166107924053887 1.1505875186331573 0.5755109708222272 1.083566449855558 1.954491520174245 0.12427228531416679 -0.3177456580396621 0.21719420258959002 -1.0 -1.0
0.26203311447484684 0.29502318238402636 0.029959823441068734 0.5890418582410208 1.5788757918233598 0.00916119666737164 -0.3146620260595879 0.19601847906946712 -0.9812121212121212 -1.0
0.2990220642987911 1.5926109768257437 0.8260834363912262 0.6267437361033728 1.4830797344891367 0.8076731683667087 -0.2711189644444947 0.17884016292594965 -1.0 -1.0
0.4661279162716606 1.0879501473139142 0.09674701022881238 0.24420642543936832 0.3257103288782701 0.8159114306497762 -0.2771592550303462 0.17007558915590038 -0.9802020202020202 -1.0
0.6389718117592555 1.1313602867099726 0.12629104553718928 0.23467925575799464 0.32291968209223243 0.7224492294891312 -0.29625230692359705 0.18106463164097708 -0.9818181818181818 -1.0
0.710222555487366 1.678013277803635 0.7232051753056707 0.4218655383017236 1.86967508652816 0.43515118670255515 -0.32553138858592356 0.21992601424613772 -1.0 -1.0
0.5587732717941676 1.987625127009156 0.5378347288330619 0.5057741208999794 1.2734784971508628 0.22760330727580486 -0.22904824467407747 0.15824851601126638 -1.0 -1.0
0.11400576445922783 1.3466854480301618 0.11322955646890126 0.4112139660783787 1.3424464811608237 0.34493936280388604 -0.1806816799294629 0.14393484909911344 -1.0 -1.0
0.31345247407612 0.25556559360834774 0.8364620947442342 -0.1245642453157364 1.852827426043416 0.30883004916654444 -0.35895284860321747 0.24579439816032592 -0.9873737373737373 -1.0
0.32561947067996844 0.8131000627153343 0.9452224791201728 0.553426429072696 1.4110483371191884 0.786912532117741 -0.26404641054090705 0.16963215085574002 -0.98989898989899 -1.0
