# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1003
//ElapsedTime=11.735054062000001
0.2621963830343903 0.48496636014547345 0.9187125710115565 -0.14139205174087355 1.1254287928169195 0.09625961796759153 -0.24368138334618322 0.1560600221253776 -0.98989898989899 -1.0
-0.006868669832106298 1.5524761681932995 0.19466332613326137 0.6792863358786279 1.3074720015864447 0.11513441902079748 -0.335613732547253 0.24739612588755827 -1.0 -1.0
0.029868086179396916 1.527438189397095 0.21235243045810978 0.48678480918858935 1.2184095326735394 0.5003668548446051 -0.25432867646237634 0.16740823204935948 -1.0 -1.0
-0.3229003349148292 1.5641406593535347 0.041755353177421406 0.5522266687843622 1.4561886463303173 1.0 -0.3057206964028169 0.19814560122788089 -0.9958585858585859 -1.0
0.1825346219607834 1.4751912535938687 0.2711400891370213 0.4809259398475967 1.1486273981901969 0.5225392241116884 -0.26082581299950997 0.1697293405334323 -0.9926262626262626 -1.0
0.3019133947569864 1.5307279840747243 0.1667728643169674 0.5398786655540141 1.4227850476531725 0.8306673960604865 -0.2737063687091233 0.1775582606817443 -1.0 -1.0
0.4419755484335526 1.5378636847240623 0.0 0.510756678699008 1.085791228980851 0.3050711175355709 -0.35060799676762 0.23600783712030676 -0.98989898989899 -1.0
0.4573155484527606 1.6745682165738096 0.4543960755805364 0.40460395522419207 0.7745976107329807 0.6074597189889372 -0.30243552290912573 0.1868950957176896 -0.98989898989899 -1.0
0.24744169753991396 1.496541229058251 0.19408903307239952 0.4725002484501979 0.9987040719238883 0.5077775008445119 -0.31367334038690753 0.19707451795593459 -0.98989898989899 -1.0
0.6606556973886957 1.863560829970916 0.09292733892767235 0.41618959499510344 0.998224052636193 0.5109756808725212 -0.2847989830117576 0.1793817693842337 -0.98989898989899 -1.0
0.05895707359865749 1.4971616358324047 0.19008221080872365 0.4582899285483107 1.1940493044442075 0.5584641969955612 -0.23446006630771982 0.15883182050723296 -1.0 -1.0
0.24744169753991396 0.1481429832401087 0.19408903307239952 0.4725002484501979 0.9987040719238883 0.45792089553035814 -0.3420927068397253 0.2225061103680303 -0.98989898989899 -1.0
0.45589853194828805 0.8529218220371962 0.5430221902997945 0.43465612876202037 1.2638705721626446 0.48851751800838444 -0.3304007804584563 0.20812568347161992 -0.98989898989899 -1.0
-0.05862255858094986 1.5894650658748755 0.19880942440969823 0.6763276741125916 1.3206918801892458 0.10998932488065884 -0.34349589935449487 0.563845240605281 -1.0 -0.9792
0.07189122514933183 1.412384874892929 0.22588844850408762 0.41809189034951094 1.0571471038365905 0.4148069738026173 -0.2121569882349732 0.14968356356745152 -1.0 -1.0
-0.2294678444101701 1.4578998614301275 0.13722116291097697 0.5017978270763471 1.333679415099309 0.7955991611656474 -0.2861684942727958 0.187637699345166 -1.0 -1.0
-0.6831705757606048 1.5943234667612027 0.0075257676621103275 0.6422430056661839 1.7786450840871921 1.0 -0.31255597079102587 0.2082909389917436 -1.0 -1.0
0.2987728348866796 1.5920500590885702 0.0075257676621103275 0.683815951786731 1.8162854151432988 0.999940562359513 -0.3279937788728716 0.2237585655435966 -1.0 -1.0
0.44505143846226275 1.5765012904190725 0.0 0.7209505825919786 1.8554853766656638 1.0 -0.34172355053935183 0.2537534977902605 -0.9991919191919192 -1.0
#
//NFE=2004
//ElapsedTime=23.483359237000002
0.2621963830343903 0.48496636014547345 0.9187125710115565 -0.14139205174087355 1.1254287928169195 0.09625961796759153 -0.24368138334618322 0.1560600221253776 -0.98989898989899 -1.0
0.029868086179396916 1.527438189397095 0.21235243045810978 0.48678480918858935 1.2184095326735394 0.5003668548446051 -0.25432867646237634 0.16740823204935948 -1.0 -1.0
0.1825346219607834 1.4751912535938687 0.2711400891370213 0.4809259398475967 1.1486273981901969 0.5225392241116884 -0.26082581299950997 0.1697293405334323 -0.9926262626262626 -1.0
0.3019133947569864 1.5307279840747243 0.1667728643169674 0.5398786655540141 1.4227850476531725 0.8306673960604865 -0.2737063687091233 0.1775582606817443 -1.0 -1.0
0.4419755484335526 1.5378636847240623 0.0 0.510756678699008 1.085791228980851 0.3050711175355709 -0.35060799676762 0.23600783712030676 -0.98989898989899 -1.0
0.4573155484527606 1.6745682165738096 0.4543960755805364 0.40460395522419207 0.7745976107329807 0.6074597189889372 -0.30243552290912573 0.1868950957176896 -0.98989898989899 -1.0
0.6606556973886957 1.863560829970916 0.09292733892767235 0.41618959499510344 0.998224052636193 0.5109756808725212 -0.2847989830117576 0.1793817693842337 -0.98989898989899 -1.0
-0.7520456213883058 1.5936983035376033 0.0075257676621103275 0.6466381795734097 1.770116928406807 1.0 -0.320930633753693 0.21559908351255802 -1.0 -1.0
-0.4435453643962107 1.5441616901728235 0.041755353177421406 0.5522266687843622 1.4784580973548866 0.9920832284565234 -0.31021371415633997 0.20353142210730485 -1.0 -1.0
-0.6635603807217854 1.5549579373891305 0.0 0.6422430056661839 1.780341438020002 1.0 -0.3049615516248955 0.19960974103866708 -1.0 -1.0
