# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1007
//ElapsedTime=11.154913893000002
0.16557398271777793 1.64596256307943 0.7516865683004894 0.11518775693903327 0.9916903095408238 0.13502986794348998 -0.17347608882104928 0.14370461715626104 -1.0 -1.0
0.8858527866236439 1.8508993849976505 0.5872017650765545 0.2958826578413034 0.8122516087303834 0.6713707838308789 -0.40488510799102345 1.6519450185684448 -0.98989898989899 -0.8602
0.8858527866236439 1.851222450801012 0.5836945660149877 0.29816274300858714 0.45449640013070625 0.7005165706258423 -0.42182198971896556 1.4425497755566277 -0.9804040404040404 -0.8775
0.5007669756107853 1.64499148822238 0.05838113172193858 0.47870806186237563 0.841546259808923 0.9126014861825735 -0.3553873727960903 0.2657942841515557 -0.9797979797979798 -1.0
0.8858527866236439 1.8790828052758493 0.5836945660149877 0.29816274300858714 0.46022809785800495 0.7005165706258423 -0.3589779315894222 0.5479693159063505 -0.9808080808080808 -0.9821
0.8858527866236439 1.8790828052758493 0.5836945660149877 0.29816274300858714 1.165103895884772 0.7005165706258423 -0.3380750384299459 0.3242224904145389 -1.0 -0.9989
0.5598973135641855 1.645570940805246 0.05478064669061014 0.42679124696221327 0.4710960196929302 0.8790824199128399 -0.36379232993406696 0.7562893043971335 -0.9835353535353535 -0.9257
0.8910127146591169 1.8551724915198236 0.5836945660149877 0.2990040823289786 1.1718200194720476 0.7149731243196565 -0.3614281727463093 1.2045263739328411 -0.9981818181818182 -0.9172
0.8929243940757492 1.8669100245372305 0.5708436687408822 0.29625579512243083 0.8254323229258897 0.6713535092416253 -0.39228873082802984 1.483208697248148 -0.98989898989899 -0.8836
0.8858527866236439 1.8702441366348 0.5874704795878685 0.29727674849203184 0.8124471756991061 0.6713928507487489 -0.3584237303521066 0.7887433360104876 -0.98989898989899 -0.9573
0.8858527866236439 1.851217970436741 0.5873929455137985 0.2972702156215346 0.8381754652479666 0.7070386692141187 -0.3597004840692998 0.8426271716841461 -0.98989898989899 -0.9527
0.8858527866236439 1.8515994389094077 0.5873929455137985 0.2972702156215346 0.8380245894866458 0.7002500838891905 -0.36428103284321794 0.9588406589166824 -0.98989898989899 -0.9417
0.8858527866236439 1.8509828088838518 0.5872017650765545 0.295843281983338 0.8376784945149581 0.6712473482388956 -0.4018929664790484 1.6329027024778855 -0.98989898989899 -0.8627
0.32488855096070846 1.7187168981873735 0.05478064669061014 0.4259499076418218 0.45557297979016387 0.8819283656828344 -0.40655536507658757 1.1269247545055963 -0.987979797979798 -0.8618
0.8858527866236439 1.8510626631225051 0.5718891075851417 0.3210746946444342 0.8380245894866458 0.6711423620045868 -0.3822878187976352 1.3223313798324232 -0.98989898989899 -0.9017
0.5007669756107853 1.64499148822238 0.05838113172193858 0.44752617120154264 0.841546259808923 0.6714132604686318 -0.34953188485228354 0.2307251165017561 -0.9891919191919192 -1.0
0.8858527866236439 1.8515994389094077 0.5873929455137985 0.2972702156215346 0.6908093202182677 0.7002500838891905 -0.3778911500502757 1.0790672217994344 -0.98989898989899 -0.9292
0.8858527866236439 1.8414028753079228 0.5874684192571946 0.29727674849203184 0.8380245894866458 0.6990790582912755 -0.39487647192458797 1.6355549840352852 -0.98989898989899 -0.8679
0.8858527866236439 1.8515994389094077 0.5873929455137985 0.2972702156215346 0.6908093202182677 0.7002500838891905 -0.3878096485183935 1.3251814779737676 -0.98989898989899 -0.9067
0.6718946553480885 1.8425547552606982 0.8170726322975763 0.2958210550525963 0.837901956295581 0.6714005772785148 -0.2542916039788935 0.16787639393061632 -0.9958585858585859 -1.0
0.5598973135641855 1.645570940805246 0.05478064669061014 0.42679124696221327 1.172896599131504 0.8819283656828344 -0.23902504839452685 0.15989211849586302 -0.9903030303030304 -1.0
0.8858527866236439 1.850985706151112 0.5871997047458806 0.2958826578413034 0.8378290225179232 0.6990569913734056 -0.3661382438027762 1.0027075419915317 -0.98989898989899 -0.9372
0.6658874322641384 1.8413022451077372 0.8267194790983355 0.29582204587064215 0.8380245894866458 0.7003501816744941 -0.24913529406823373 0.16550784528301044 -0.9975757575757576 -1.0
0.8858527866236439 1.8508993849976505 0.5748340341003247 0.29566536011240574 0.8316496074326026 0.6713535092416253 -0.38138097863689047 1.3098664909562883 -0.98989898989899 -0.9049
0.8858527866236439 1.8515994389094077 0.5873929455137985 0.2972702156215346 0.6705929265887698 0.7002500838891905 -0.39148440302633036 1.3546223181701675 -0.98989898989899 -0.9028
0.6594335867023835 1.8307168928169784 0.5873929455137985 0.2972702156215346 0.8380245894866458 0.7002500838891905 -0.234542126961726 0.15863853192797556 -0.9913131313131314 -1.0
0.5598973135641855 1.645570940805246 0.582671918841724 0.2966300535409178 0.8379472549798235 0.8649451458959591 -0.20258013926181362 0.145905305725658 -0.993030303030303 -1.0
0.1393026328137183 1.6343952924160179 0.058098496563909315 0.46206311938725647 0.8654978688073831 0.881075348632677 -0.3531045621637729 0.2386143015465922 -0.9876767676767677 -1.0
0.14650847243152876 1.9139657428455776 0.8251173939724946 0.2992435810525456 0.4257281832513229 0.6513820737335064 -0.27252248657522604 0.1684914993950066 -0.98989898989899 -1.0
0.5598973135641855 1.645570940805246 0.582671918841724 0.2966300535409178 0.8415188908549176 0.8649451458959591 -0.20204330184462344 0.1454787642250638 -0.9946464646464647 -1.0
