# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=12.737079125000001
-0.36100924955799496 2.0 0.005326862572594959 0.7722661123524657 1.9459606088133286 0.9905346546992887 -0.35432700506509085 1.1369897717801907 -0.9970707070707071 -0.905
0.04153822682845487 1.9989578937540042 0.012421055174092217 0.7099206454072202 1.8191152338515035 0.965236316700988 -0.3410554453508505 0.24906618672998626 -0.9986868686868687 -1.0
-0.2560003855575525 1.8419490989959322 0.06347660559445302 0.6013568943097999 1.5887634710822465 0.8679961395856499 -0.3115594780953385 0.2047948191173615 -1.0 -1.0
-0.11039395230102918 1.998075392128662 0.01646260602414884 0.6699964701631952 1.7926106820816208 0.959698894485736 -0.32295703430929684 0.2166531838907444 -1.0 -1.0
0.0022188236205235253 1.7336847457170605 0.2076511299785171 0.600177837820938 1.3896001345996525 0.8832798579491755 -0.33570207961806275 0.22662878293237684 -0.98989898989899 -1.0
0.02002951279604509 1.7662836712051395 0.21938039768401427 0.536218639357202 1.386197256842861 0.8944098814980467 -0.27530299158850285 0.17896476224913158 -1.0 -1.0
-3.153008034674446E-4 1.866378735646018 0.15982363434783278 0.5963725038545006 1.5275078269937619 0.880450698743704 -0.3040566263972653 0.19787764413101044 -1.0 -1.0
-0.39713239538459233 2.0 0.0357903266172237 0.7668368197382565 1.964664748964501 0.9905346546992887 -0.3445645583367442 0.9701749849292548 -1.0 -0.9339
0.06946394473400522 1.7932391391123266 0.21464455506214408 0.4806131813350706 1.4089005161877002 0.9196880033305611 -0.20641857086661236 0.14936918202021005 -1.0 -1.0
0.04996294043456795 1.9976317328101494 2.1024371965152038E-4 0.6912318230854051 1.8091593473585432 0.9779585603215623 -0.33465163811594245 0.2336234565495629 -1.0 -1.0
0.018852451774775816 1.742864656160044 0.21464455506214408 0.6597718367031723 1.4089005161877002 0.8832798579491755 -0.35069684080994856 0.8692302238921898 -0.98989898989899 -0.9426
-0.36100924955799496 2.0 0.005326862572594959 0.7560013889440169 1.9459606088133286 0.9938021348504648 -0.34108923173523115 0.27677619836190254 -0.99989898989899 -1.0
-3.153008034674446E-4 1.866378735646018 0.15920039235463426 0.5843963271238876 1.5275078269937619 0.8819418708046384 -0.2924136272315368 0.18989204757742345 -1.0 -1.0
0.09476947904334293 1.6207594245152972 0.23873632589278426 0.49080045678199313 1.343525379998215 0.8872845120038607 -0.2332216272118375 0.1590248550143169 -1.0 -1.0
0.18404774628614123 1.6207594245152972 0.23873632589278426 0.6075572752867843 1.3447050593569887 0.8861690451862587 -0.3442826501151119 0.23925624053585798 -0.98989898989899 -1.0
0.090472650653771 1.9387983047813016 0.1010646658574709 0.5200098899953282 1.4309492053985813 0.7871561884746084 -0.2566958693152847 0.16951261176284654 -1.0 -1.0
#
//NFE=2000
//ElapsedTime=24.553547881
-0.36100924955799496 2.0 0.005326862572594959 0.7722661123524657 1.9459606088133286 0.9905346546992887 -0.35432700506509085 1.1369897717801907 -0.9970707070707071 -0.905
-3.153008034674446E-4 1.866378735646018 0.15920039235463426 0.5843963271238876 1.5275078269937619 0.8819418708046384 -0.2924136272315368 0.18989204757742345 -1.0 -1.0
0.23905871402267997 1.9564551841224789 0.00198723020177078 0.7096474103777689 1.8339770561393038 0.9841465901130354 -0.3406403814731512 0.2469808122197937 -0.99989898989899 -1.0
-0.36100924955799496 1.9898733124130572 0.008008545810283652 0.7722661123524657 1.9459606088133286 0.9906881469603638 -0.35043432221077625 1.2264522133455107 -0.9973737373737374 -0.9047
0.09782921974793105 1.998842597016196 0.06614440970409563 0.479439038557692 1.1108843612527863 0.9584666037598658 -0.3132905790131379 0.19819454434193307 -0.98989898989899 -1.0
-0.11039395230102918 1.9988222194649168 0.006016657056694186 0.6699964701631952 1.7513181892528695 0.9729138926208281 -0.3315124712807588 0.22742212009946494 -1.0 -1.0
-0.4630786403655006 1.6850402858812368 0.04013922158860246 0.6136523988449544 1.4287835781364562 0.8080734745685761 -0.37546545282795124 1.3817392456491073 -0.98989898989899 -0.8825
-0.07709323562053526 1.8304105739221164 0.0015881575437806904 0.7010875689190985 1.640396725600542 0.9656157777919214 -0.3601026867915727 1.3492872270532201 -0.98989898989899 -0.8856
0.0578250629422811 1.736778167338234 0.14644282112241547 0.5072820619748357 1.3662673239561678 0.8864617785029794 -0.25714240296700314 0.16930133638646266 -1.0 -1.0
-0.05425155574769748 1.9353793233393237 0.02418971651230285 0.6294719631062463 1.678434983851813 0.9202711608552274 -0.31410665912166924 0.20658547911952155 -1.0 -1.0
0.37698615144903286 1.6692909458927099 0.15697826430248835 0.4806895842321669 0.9131530358912026 0.8704762008228693 -0.35161307532951724 0.2372590547852935 -0.98989898989899 -1.0
0.0881426057399984 1.9353973169264322 0.033789803295924736 0.6389368870840377 1.67244730896253 0.9676815053917067 -0.3223084751279214 0.21386749736848001 -1.0 -1.0
-0.4630786403655006 1.6850402858812368 0.04013922158860246 0.6136523988449544 1.4287835781364562 0.8080734745685761 -0.37652862554751126 1.408588162871356 -0.98989898989899 -0.8843
0.18177597971275178 1.7060129932254713 0.1308059600238754 0.512237655130567 1.130562122503969 0.8725604959556957 -0.3329112286508797 0.21475313452615363 -0.98989898989899 -1.0
-0.01106172518960824 1.9887727826585055 0.03859017654432706 0.7560013889440169 1.9634994682970464 0.9986470439831421 -0.34087026087738503 0.25772657825457157 -1.0 -1.0
0.16470069476727595 1.6723316739878769 0.12940559782698907 0.46412202088480825 1.130562122503969 0.8544646513113694 -0.28197675275386674 0.1794560146212933 -0.98989898989899 -1.0
0.07620650554064459 1.9677614132870904 0.051366960652762805 0.479439038557692 1.0874983100230424 0.9682099149800305 -0.3225857502062422 0.20404225669931586 -0.98989898989899 -1.0
0.12970141934509172 1.9045761236748568 0.12548457624720916 0.42606325460351624 1.1169818695511209 0.9299082470676153 -0.24001552151050373 0.15998972264912986 -0.98989898989899 -1.0
0.4728345927536406 1.653911330089401 0.08276244802683339 0.4828943268978452 1.0048369573799127 0.805995327535709 -0.3437262290996913 0.22304426729492452 -0.98989898989899 -1.0
0.09361960652933657 1.736778167338234 0.145555746175842 0.5236402447026578 1.3680184675434552 0.8864617785029794 -0.2754629646138723 0.17849040022994817 -1.0 -1.0
0.056369489859417164 1.8614589642911996 0.10965346273855564 0.5975049366214935 1.5562306340550414 0.8994477359596049 -0.30401643394844097 0.19758188866238327 -1.0 -1.0
0.19574053563599217 1.9098453883181084 0.2219052056409359 0.46403201707772085 1.2488656858181775 0.8825332683549824 -0.23283267989143333 0.15828015063121725 -1.0 -1.0
0.3095360196972134 1.8694421622664943 0.2916726671440229 0.43801058215660577 1.1978258990133572 0.8809173759898553 -0.21134499323305306 0.1498181015270146 -1.0 -1.0
#
//NFE=3001
//ElapsedTime=36.355142579
-0.36100924955799496 2.0 0.005326862572594959 0.7722661123524657 1.9459606088133286 0.9905346546992887 -0.35432700506509085 1.1369897717801907 -0.9970707070707071 -0.905
-3.153008034674446E-4 1.866378735646018 0.15920039235463426 0.5843963271238876 1.5275078269937619 0.8819418708046384 -0.2924136272315368 0.18989204757742345 -1.0 -1.0
0.23905871402267997 1.9564551841224789 0.00198723020177078 0.7096474103777689 1.8339770561393038 0.9841465901130354 -0.3406403814731512 0.2469808122197937 -0.99989898989899 -1.0
0.0881426057399984 1.9353973169264322 0.033789803295924736 0.6389368870840377 1.67244730896253 0.9676815053917067 -0.3223084751279214 0.21386749736848001 -1.0 -1.0
-0.10025200846894454 1.8265002214676271 0.02788297664479186 0.7010875689190985 1.636277956471128 0.958143388476907 -0.3618517204734736 1.335184130213778 -0.98989898989899 -0.8886
-0.36100924955799496 1.9898733124130572 0.008008545810283652 0.7722661123524657 1.9459606088133286 0.9906881469603638 -0.3500662186280211 1.1640141988438997 -0.9974747474747475 -0.9089
-0.11039395230102918 1.9988222194649168 0.006016657056694186 0.6699964701631952 1.7513181892528695 0.9729138926208281 -0.3312486460938029 0.22655364270597575 -1.0 -1.0
-0.36100924955799496 2.0 0.005326862572594959 0.775548104287485 1.9477485229162343 0.962366537683564 -0.36157762181365277 1.5953358403715063 -0.9965656565656565 -0.8558
-0.4630786403655006 1.6850402858812368 0.04013922158860246 0.6136523988449544 1.4287835781364562 0.8080734745685761 -0.3723870132563163 1.346834607338255 -0.98989898989899 -0.8938
0.13229473492650765 1.863500513191491 0.12882148345356892 0.4628424419462988 1.2636392426894647 0.8828038065878384 -0.23753921856366833 0.15977393459392145 -1.0 -1.0
0.09361960652933657 1.736778167338234 0.145555746175842 0.5236402447026578 1.3680184675434552 0.8864617785029794 -0.27472351064509953 0.1777500076573186 -1.0 -1.0
2.3881065982277183E-4 1.7865266505953634 0.14108680109118205 0.3265257634852045 0.6400571151911968 0.9551238260372312 -0.27351003529354145 0.16963353796680256 -0.98989898989899 -1.0
0.4438936663418067 1.9608672613828706 0.002566874946310027 0.3383127066575324 0.7844100307907774 1.0 -0.2474424954335013 0.1592691907716829 -0.98989898989899 -1.0
0.056369489859417164 1.836492176900642 0.1475108840278055 0.6162552582564831 1.5636831842932986 0.890820984417814 -0.31339292385278594 0.20490726409113405 -1.0 -1.0
0.046127596508969276 1.750262672844573 0.15519841061818507 0.5072820619748357 1.3662673239561678 0.891951455886975 -0.2559528022683148 0.16859123173412902 -1.0 -1.0
0.056369489859417164 1.8614589642911996 0.10965346273855564 0.5975049366214935 1.5562306340550414 0.8994477359596049 -0.30322804908194834 0.19661797486167873 -1.0 -1.0
0.33824143785648153 1.876180752900987 0.2833165894752577 0.43801058215660577 1.1978258990133572 0.8810196276156632 -0.212624921373286 0.14990891636616469 -1.0 -1.0
0.08283531464050116 1.8932252796032814 0.1655233170750017 0.40596368416966 0.7890308160450858 0.8112099797895254 -0.32046946353700506 0.1981999586114706 -0.98989898989899 -1.0
-0.5289740260990741 1.9753744754797815 0.005629780355592473 0.3434684836723611 0.4411760662778225 1.0 -0.3542624191144377 0.23284345763345712 -0.98989898989899 -1.0
