# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1001
//ElapsedTime=11.691513841
0.08124749024659585 1.4154784982135267 1.0 0.2794688183053587 0.41665337589779883 1.0 -0.2541882311173249 0.15996724135002963 -0.98989898989899 -1.0
0.35275681493340666 1.6652574490286631 0.9251181055931095 0.3132443201450504 0.47248839718353336 1.0 -0.2861750244786546 0.1753292850292789 -0.98989898989899 -1.0
0.27640493774054214 1.5998144110398391 0.9384676847588767 0.2821318491836648 0.1760605697843482 1.0 -0.3516061948475093 0.2274087555530059 -0.98989898989899 -1.0
0.7754146509585874 2.0 0.756516867797759 0.41759649698960877 1.2063980805911247 0.0767135384484263 -0.3411923360042558 0.25942717494754125 -1.0 -1.0
0.7016002719628582 2.0 1.0 0.6937436059076241 1.7204376803253627 0.9474479666330133 -0.3330072285843869 0.23076927645056752 -1.0 -1.0
0.21405131951966422 1.6222695369160531 0.9416377027937018 0.41483078534597356 0.2630035650600967 0.286099508986457 -0.3690903050874732 0.81204870130162 -0.9895959595959596 -0.9198
0.7392740561462956 1.9998807991358722 0.8273916791077698 0.5089618196335232 1.3358161697734496 0.2548664597627738 -0.3233658885113164 0.21809564495929942 -1.0 -1.0
0.4100478350314375 1.7074649461162312 0.9314023712953154 0.39230527151448175 0.8802286195871648 0.6035756262926879 -0.21155341418199655 0.14905046846333028 -0.9970707070707071 -1.0
0.49227524414594626 1.7982413289623944 0.8513617961444748 0.43024805592572735 0.9579213493125927 0.4018562318680512 -0.23308609968482025 0.1580789576750034 -1.0 -1.0
0.5947288894686878 1.7889653091294682 0.9465328581968384 0.41698479520834836 1.0902342657465625 0.7811517879353783 -0.25468861479887117 0.16798462012517903 -1.0 -1.0
0.0567161087025527 1.4030645037149858 0.9995482780219019 0.2563758249505767 0.3936945207156853 1.0 -0.2268889547754419 0.1495106572272032 -0.98989898989899 -1.0
0.04947580978089236 1.2652565692967424 0.946605904667737 0.34510699669170236 0.5227896607372824 1.0 -0.30635745287800836 0.18834113693234775 -0.98989898989899 -1.0
0.676649640655845 1.8724159511232912 0.8744955824253782 0.4186457820246852 1.1437298132685503 0.5094152521855284 -0.28674475199233335 0.18614262228835884 -1.0 -1.0
0.6902364455166523 1.969938084662278 0.9765679592048739 0.6553067809612824 1.596130014981509 0.8568101989608824 -0.3306359670140152 0.2256114547772352 -0.9997979797979798 -1.0
0.3672962208795243 1.7044894904840915 0.9999986926733144 0.45434863641394774 0.7471794413928963 1.0 -0.34095282457843884 0.21901022386175534 -0.98989898989899 -1.0
0.6934511736933044 1.9331631334890138 0.8573976150176088 0.47234002664258423 1.2422150608958928 0.4012860568527396 -0.30086739863810735 0.19614595812625057 -1.0 -1.0
0.6532355815526306 1.8607488437523576 0.8879546789036517 0.4252040703788531 1.140669901125397 0.5565809150327848 -0.2763815835648399 0.1798187279515081 -1.0 -1.0
0.7230261471768731 1.9358132951421259 0.8123182226925305 0.4147895622964367 1.1670341811780136 0.28311020186783553 -0.31239358013657414 0.20615233191701962 -1.0 -1.0
0.8749380717990709 1.9834497744146342 0.869158503965684 0.4271577581403232 1.431204596342817 0.6140969482769174 -0.3581026770572949 1.2950224207391858 -0.9959595959595959 -0.899
0.4404646197605166 1.7540953915429223 0.9410766899553151 0.40002325837473235 0.9812161854562605 0.8164779285189598 -0.20768717946251591 0.1479339927977563 -1.0 -1.0
0.46580397090342573 1.8440113159862581 1.0 0.3935949724807201 0.6105197304254276 1.0 -0.33149466431607494 0.20732263567708537 -0.98989898989899 -1.0
0.3603159322095073 1.6684546315616458 0.9118190892217178 0.2931603498868054 0.4346927481207015 1.0 -0.2738581388614845 0.1692048996122119 -0.98989898989899 -1.0
0.13875615879042907 1.3785823365515695 0.957532611517417 0.3829757762729751 0.5963893563299009 1.0 -0.32096887319656403 0.19905843889937003 -0.98989898989899 -1.0
#
//NFE=2004
//ElapsedTime=23.420007751
0.08124749024659585 1.4154784982135267 1.0 0.2794688183053587 0.41665337589779883 1.0 -0.2541882311173249 0.15996724135002963 -0.98989898989899 -1.0
0.21405131951966422 1.6222695369160531 0.9416377027937018 0.41483078534597356 0.2630035650600967 0.286099508986457 -0.3690903050874732 0.81204870130162 -0.9895959595959596 -0.9198
0.0567161087025527 1.4030645037149858 0.9995482780219019 0.2563758249505767 0.3936945207156853 1.0 -0.2268889547754419 0.1495106572272032 -0.98989898989899 -1.0
0.8749380717990709 1.9834497744146342 0.869158503965684 0.4271577581403232 1.431204596342817 0.6140969482769174 -0.3581026770572949 1.2950224207391858 -0.9959595959595959 -0.899
0.3603159322095073 1.6684546315616458 0.9118190892217178 0.2931603498868054 0.4346927481207015 1.0 -0.2738581388614845 0.1692048996122119 -0.98989898989899 -1.0
0.7778961535879243 2.0 0.783257771276691 0.4557280114471389 1.2747440215124448 0.15521933611367433 -0.34094071002350773 0.24950611558086486 -1.0 -1.0
0.7514906259032992 1.9724964944656134 0.7847139679713883 0.4222886741333112 1.1991330684967518 0.17805898882795643 -0.3306696610438488 0.22609205100928062 -1.0 -1.0
0.7235860787940491 1.9252630641024298 0.8297704284254811 0.4406386841834882 1.225318779538464 0.3325024524534244 -0.3154114729279394 0.2073629008834502 -1.0 -1.0
0.744465997739756 1.8821874433016865 0.9609408859502364 0.4701618697348357 1.3587811486467105 0.6523627304445809 -0.32190421664584806 0.21531427031580438 -1.0 -1.0
0.3455296019568595 1.6903036694898323 0.963426459908277 0.3292793635231249 0.35561260310200005 0.9978082411387068 -0.34430293900251335 0.21808455878890654 -0.98989898989899 -1.0
0.8132742551374611 2.0 0.7778327947734176 0.46053271870128704 1.3174667646039169 0.13499027694263355 -0.3706796401280145 1.5483880436164377 -0.9915151515151515 -0.8557
0.30563219152439314 1.5829703112505715 0.9321218262944299 0.3372777110323505 0.529668060299214 0.9769114773921722 -0.29202676375812514 0.1795321963775329 -0.98989898989899 -1.0
0.552836597680743 1.7160502186016346 0.9357406704941353 0.31817982108211557 0.8760117653593791 0.5726148283267534 -0.2124015631212362 0.14999944172242521 -1.0 -1.0
0.66313099728342 1.9341047429848202 0.8222337493600815 0.5338942123728684 1.267813953236844 0.3473454191353432 -0.3050631403420326 0.19839657490308785 -1.0 -1.0
0.0682252430005611 1.3343543351874103 0.9859521210248802 0.3585184556030258 0.5614144083853386 0.9890263856123899 -0.3062320290058928 0.187646498674519 -0.98989898989899 -1.0
0.5796801417492791 1.7556130332838484 0.9632672440912362 0.4355770486350045 1.1320197420192042 0.7439936351438168 -0.25658407687353774 0.16874250617908312 -1.0 -1.0
0.39879030849513747 1.7579488328839208 0.958712071230097 0.32427051026183557 0.3199429488100213 0.9974044661110829 -0.35034130986856044 0.22465575565006146 -0.98989898989899 -1.0
0.6266454103473466 1.8421083965769787 0.8811351573263055 0.45121392744835687 1.1532975152769274 0.5244980163532202 -0.2757894646424924 0.17897812609067695 -1.0 -1.0
0.66846863863593 1.8553822119761547 0.8907137467735227 0.45759432797668864 1.2137900077633064 0.5644601634455878 -0.2922725897385014 0.1899127327967432 -1.0 -1.0
0.5358426297339542 1.763738963771587 0.8455381726031639 0.408316615071011 0.9885688425605086 0.4657843314973855 -0.2363540692547884 0.15956847247056244 -1.0 -1.0
0.13757976725287177 1.3771221787834331 0.9579301890210212 0.38377446356625655 0.5976386971422744 1.0 -0.32198374787150896 0.1989788644477505 -0.98989898989899 -1.0
0.44946521189240357 1.8257920296656758 0.9977416891282119 0.3862821504481276 0.5874717316290663 1.0 -0.3312438446650306 0.20661645644745413 -0.98989898989899 -1.0
#
//NFE=3005
//ElapsedTime=35.117471197
0.08124749024659585 1.4154784982135267 1.0 0.2794688183053587 0.41665337589779883 1.0 -0.2541882311173249 0.15996724135002963 -0.98989898989899 -1.0
0.21405131951966422 1.6222695369160531 0.9416377027937018 0.41483078534597356 0.2630035650600967 0.286099508986457 -0.3690903050874732 0.81204870130162 -0.9895959595959596 -0.9198
0.7778961535879243 2.0 0.783257771276691 0.4557280114471389 1.2747440215124448 0.15521933611367433 -0.34094071002350773 0.24950611558086486 -1.0 -1.0
0.7514906259032992 1.9724964944656134 0.7847139679713883 0.4222886741333112 1.1991330684967518 0.17805898882795643 -0.3306696610438488 0.22609205100928062 -1.0 -1.0
