# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1106
//ElapsedTime=12.913174468000001
-0.1478336482091085 1.080034391509141 0.8487923256434562 0.3848488975783062 1.6805480935898238 0.8224849362215024 -0.3180876798908176 1.4729661011955664 -1.0 -0.8644
0.626366447822525 1.3244308803429576 0.5284923789913993 0.13587950167663815 1.5517562986314095 0.00755966968797539 -0.3809756529226837 1.425255541577624 -0.98989898989899 -0.8564
0.6659510034950308 1.2431852792601064 0.06395632380180122 0.41767648577402927 0.7032486754942527 0.30819658014440443 -0.35650030267834765 0.2583397542157012 -0.9797979797979798 -1.0
0.28046752766869876 1.3064917642870997 0.8971299370325189 -0.026715551452269892 1.5737189712268256 0.009784102252497706 -0.17347608882104928 0.14375660266785165 -1.0 -1.0
0.6561916511888175 1.2251070943197648 0.878434273591069 0.10312150033645207 1.5649801079890715 0.7453389766992751 -0.3674973065345095 1.1026936599738761 -0.98989898989899 -0.9166
-0.1478336482091085 1.080034391509141 0.8668008535412298 0.37373507705808695 1.7115158900258822 0.8065751583143569 -0.2992104017950266 1.3311364711957594 -1.0 -0.8852
0.29597585023975614 0.2978563332455274 0.1257666561414138 0.2065045104503458 1.0721161647312205 0.3887334913160962 -0.2980751579653011 0.18128598165846518 -0.9825252525252526 -1.0
-0.1488334600388903 1.0578677074113572 0.8489848112714826 0.2289781067935701 1.7115158900258822 0.8094729205378226 -0.30836806184238763 1.3311877241745154 -1.0 -0.8655
0.17355612445042057 0.13327203151505362 0.8545639178743587 0.10947360093585479 1.2756942288945237 0.17753854932998075 -0.22559064199985518 0.15133238755370587 -0.9849494949494949 -1.0
0.5906337417660614 1.229839695837933 0.056728122558446226 0.4083324320526844 0.7032486754942527 0.31141193905139475 -0.3529049519966195 0.2362961787111929 -0.9797979797979798 -1.0
0.17355612445042057 0.13327203151505362 0.8545639178743587 0.14068178644410656 1.2756942288945237 0.17753854932998075 -0.22466019691618702 0.15073851962736667 -0.9861616161616161 -1.0
