# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.761504264000001
0.6339895923797131 1.3780303591345509 0.38390192414589197 0.3284625854176615 1.7098151349559216 0.42465975215301377 -0.3040118068526646 0.1981489533853662 -1.0 -1.0
0.3820375719781743 1.5765364461827602 0.2680880537723389 0.4154043307156152 0.844749622902184 0.7220150524009081 -0.3048201293946754 0.1889227035415244 -0.98989898989899 -1.0
0.5070355091306838 1.3854437910525932 0.36243847514097716 0.42565848396263667 1.2400553028446624 0.7714401291680771 -0.23538443428383826 0.15852380389067164 -1.0 -1.0
0.2633828094704328 1.4054197167654618 0.3452572896236175 0.5165852660175356 1.2747653834908337 0.6345421939512119 -0.2594755218765555 0.1698820054640121 -1.0 -1.0
0.5082894402077407 1.706923985977731 0.4718854111131555 0.414190107586223 0.6444564114629007 0.45038337999190026 -0.3428386051599535 0.21917426645753454 -0.9897979797979798 -1.0
0.6922008450326909 1.5756004239503807 0.7892710246867651 0.17104163558666755 1.726655311181209 0.39245921071580303 -0.3370454251018156 0.2359475737276183 -0.9996969696969698 -1.0
0.6968235162967232 1.3221608036976535 0.30987634277828585 0.2198504483466159 1.4908069982125354 0.63387957199518 -0.3200352590955046 0.21445563118891375 -1.0 -1.0
0.27852914265780504 1.104669857338787 0.36244090477652197 0.42565848396263667 0.9784688960393627 0.4838265338951282 -0.24183734213762303 0.1598414707792046 -0.98989898989899 -1.0
0.6637208061930254 1.1263024537282647 0.1645026257654649 0.3467626671755395 1.4198850510170644 0.8737107272346258 -0.27486645536892906 0.1793796386894936 -1.0 -1.0
0.9011589914030558 1.8322733748219204 0.367610940373865 0.2233460042254907 1.3948588046975474 0.5460513215678993 -0.3430859752369696 0.6469042554028358 -1.0 -0.9697
0.45728607091293116 1.5968023710651733 0.3779233998055983 0.419378733844623 0.7924175464111146 0.5725524561120063 -0.31726572966841804 0.19654730682179147 -0.98989898989899 -1.0
0.2433795863066884 1.2524685215846036 0.334902212596745 0.4524792063443065 1.1840449864794047 0.5854753874885902 -0.21254962753317133 0.1499005650169689 -1.0 -1.0
0.8177012860576209 1.8412384595040254 0.3409627063755058 0.3776761914854132 1.2614538723909479 0.5434782755908939 -0.3124495463793411 0.20603395609950687 -1.0 -1.0
0.4289976989123193 1.123970433203446 0.3107156305665508 0.3416251884750647 0.688110491633575 0.8215131006682049 -0.2839201471341502 0.1749687796152644 -0.98989898989899 -1.0
-0.06030181131711865 0.9440873370961931 0.032651128517244 0.5430100963471125 1.4680534311279274 0.8692350459630303 -0.2874811084266353 0.18589698486010617 -1.0 -1.0
0.6723176357176109 1.5975133012506648 0.11035589802202678 0.37429592768590075 0.6986059058452733 0.43336512739099203 -0.3324348030171032 0.20826462938399903 -0.98989898989899 -1.0
0.6679616965063645 1.560407156285723 0.4056498699762646 0.5927433534145794 1.7524529711195302 0.39375292659063216 -0.3323850317911578 0.2247769161977332 -0.99 -1.0
0.08652711591484535 1.6495319427535249 0.4718854111131555 0.443855931320129 0.6444564114629007 0.45038337999190026 -0.3525023540440847 0.23910160145437542 -0.981010101010101 -1.0
0.30532057143016045 1.2738102672044438 0.3384329196153246 0.6273451281477977 1.1840449864794047 0.7847448209552622 -0.3717641322830238 1.385223559908711 -0.98989898989899 -0.8806
0.7851006226633582 1.9501046162707398 0.25317524691243576 0.41403889768600055 0.844749622902184 0.5248852151734569 -0.34016069254324366 0.22058863578469595 -0.98989898989899 -1.0
0.20861929038551794 1.1196237928178516 0.3107156305665508 0.3403458668174329 0.6447083975055533 0.5702583210020027 -0.2670959591427526 0.16701512614514594 -0.98989898989899 -1.0
0.31941826495867515 1.3140745639524485 0.36172130261214114 0.5404609653742878 0.9603488657708648 0.47678861572021314 -0.35330867766797214 0.24925836086255146 -0.98989898989899 -1.0
#
//NFE=2001
//ElapsedTime=23.519377907000003
0.5070355091306838 1.3854437910525932 0.36243847514097716 0.42565848396263667 1.2400553028446624 0.7714401291680771 -0.23538443428383826 0.15852380389067164 -1.0 -1.0
0.9011589914030558 1.8322733748219204 0.367610940373865 0.2233460042254907 1.3948588046975474 0.5460513215678993 -0.3430859752369696 0.6469042554028358 -1.0 -0.9697
0.6723176357176109 1.5975133012506648 0.11035589802202678 0.37429592768590075 0.6986059058452733 0.43336512739099203 -0.3324348030171032 0.20826462938399903 -0.98989898989899 -1.0
0.27015864209077833 1.104669857338787 0.3605639070664926 0.41265709690459923 0.7161898086548918 0.4775738340007236 -0.3212204401642205 0.1994766599429045 -0.98989898989899 -1.0
0.5070355091306838 1.3854437910525932 0.36243847514097716 0.4581714723957626 1.2400553028446624 0.7636297762096061 -0.2626777899299065 0.1696383501673665 -0.9901010101010101 -1.0
0.4289976989123193 1.1325273637257207 0.3107156305665508 0.31572168173544196 0.6249397655639339 0.8215131006682049 -0.2725956642895012 0.1681236133849083 -0.98989898989899 -1.0
0.6464996517603921 1.3398085047928865 0.023167793995926333 0.37486133558556994 0.5471931804646051 0.39375292659063216 -0.3574559332996497 0.238671019491229 -0.98989898989899 -1.0
0.6339895923797131 1.3780303591345509 0.297212822022164 0.33541429462045497 1.7098151349559216 0.42465975215301377 -0.28663562474208626 0.18542268111340343 -1.0 -1.0
0.5806775068815554 1.419816665293599 0.023167793995926333 0.3215239283466412 0.5471931804646051 0.4088097626196941 -0.311149155195987 0.18880862679832847 -0.9873737373737373 -1.0
0.8177012860576209 1.8412384595040254 0.3409627063755058 0.3776761914854132 1.2994988885508103 0.5434782755908939 -0.31180424277783564 0.2042222969706251 -1.0 -1.0
0.35489363369488636 1.39837810513444 0.4416684653221216 0.43973231734307994 1.1417635015062595 0.6196350076680182 -0.21532788242573134 0.14993214267182162 -1.0 -1.0
0.5892519548692476 1.2838850251818024 0.6719173739945994 0.03702009998273266 1.3278454564568618 0.6336718318589479 -0.30557727269408097 0.1981241287553765 -1.0 -1.0
-0.04492211505719751 0.9440873370961931 0.002392692894189863 0.5130922212152587 1.4680534311279274 0.8692350459630303 -0.2556717556128767 0.16775217633054226 -1.0 -1.0
-0.13103671343151363 1.013996054954572 0.002392692894189863 0.5273675076969806 1.4617043282272033 0.8692350459630303 -0.2738712808812802 0.17657874892497735 -1.0 -1.0
0.6875298980508348 1.319124136956325 0.2816339741407858 0.2247552333056307 1.412330508047728 0.5276141708699562 -0.3214285287351024 0.21522344636782167 -1.0 -1.0
-0.13103671343151363 1.013996054954572 0.002392692894189863 0.5473015802565572 1.4756066699382293 0.8614649309873996 -0.2903421262445364 0.18722371673230204 -0.9982828282828283 -1.0
0.8349962950470609 1.8322733748219204 0.3741313416215444 0.3671393447593527 1.2454731214805104 0.3854208234690353 -0.3412035706118926 0.25533101593636753 -0.9906060606060606 -1.0
0.7976160364633114 1.163312334199682 0.1251916436257116 0.4267047793294257 0.6510517194013566 0.9424547567736106 -0.39938452810667513 1.3877037360127287 -0.98989898989899 -0.8549
0.7536311828842857 1.163312334199682 0.10871094192180697 0.42790078988030406 0.6510517194013566 0.6147424194803874 -0.37598386475756435 1.0174476573941562 -0.98989898989899 -0.901
0.4670768774948172 1.5968023710651733 0.42077190577714363 0.42967819150744047 0.7529694470594815 0.8445564919744573 -0.34186683546200247 0.21903440160834614 -0.98989898989899 -1.0
