# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1002
//ElapsedTime=11.722269824000001
0.3041312506666035 1.4267817948838395 0.92727522843079 0.48140774168189954 0.5195484845996898 0.5699842650458096 -0.3619460725371798 0.8786190288604098 -0.9896969696969697 -0.9227
0.3261302775575368 0.388797009591649 0.6699791384536993 0.8357594031133765 0.0 0.0 -0.3521427821665227 0.22875483605558608 -0.98989898989899 -1.0
0.3726523010481577 1.476249816264883 0.7170012895913028 0.6583894763371421 1.1170584853878116 0.5634835164980723 -0.36942246438552323 1.268328241485375 -0.98989898989899 -0.8939
0.25967612953105146 1.6770612481544034 1.0 0.57301432652518 1.2491520873485704 1.0 -0.29157659545379727 0.18848486462784933 -0.9997979797979798 -1.0
-0.08891451304226838 1.5286412594891692 0.8626596371684684 0.2656234692217976 0.27313794802856994 0.8761221355934857 -0.31053186376800235 0.18823812053516667 -0.9797979797979798 -1.0
0.22296384581017353 1.2670503905963069 0.9242580089202809 0.284349561965183 0.40379336347425865 0.5501519176381954 -0.24783858441618178 0.158323671042288 -0.98989898989899 -1.0
0.057919376075991826 1.6902675412753079 0.452184400968694 0.6886621988234515 1.5213277967323922 0.6009661387713914 -0.3305470095477328 0.22885269447068948 -1.0 -1.0
0.2926473776896217 1.5990675807624612 0.85069761173208 0.3584718317313542 0.5679285538595056 0.59024623181613 -0.2867630638214411 0.17690665356586144 -0.98989898989899 -1.0
0.2923823378795474 1.1483423888876323 0.5979075034390623 0.3569363257679947 0.5073553438074472 0.42907434646170695 -0.31334408142759074 0.19228975878006904 -0.98989898989899 -1.0
0.11783835524697761 1.6206929569482096 0.5126086686974293 0.6312916744435767 1.3832993229762502 0.6140921556549976 -0.3158130226578732 0.2081198531954564 -1.0 -1.0
0.3835786961275372 1.6021471466344428 0.7212149016419453 0.5046902769452921 1.2175098966855886 0.5775877056647591 -0.231950781217717 0.15833464885243984 -1.0 -1.0
0.11292443573508085 1.149305364491723 0.25402436593666383 0.6018780842183122 1.4704679984928708 0.7240135190085667 -0.30555626870462027 0.199623075616624 -1.0 -1.0
-0.054838231546782315 0.5705351416061722 0.0 0.7232400048458947 2.0 1.0 -0.32175612744119214 0.2193215970083084 -1.0 -1.0
0.2688466393579483 1.8817386476792421 0.41399475842287525 0.3419779333587738 0.45951753485886476 0.39951507300301614 -0.32190424109749194 0.19819170997494398 -0.980909090909091 -1.0
0.38302969095632816 1.1390051343237422 0.2703556111355127 0.4334061653445549 1.2498335524972426 0.4826735286081607 -0.21216411250440437 0.1491825824153941 -1.0 -1.0
0.42671196977199455 1.2582210577930173 0.0 0.6789371078053363 1.9995050794549365 0.9988590517846199 -0.2868987185989183 0.18879627614247077 -1.0 -1.0
0.2034096400054393 1.3691449003326213 0.7986506498215931 0.3438388577429464 0.547040638551025 0.46729861470366046 -0.26616481170358885 0.166201431834996 -0.98989898989899 -1.0
0.5045178447370775 1.2956876757133486 0.30258060578049617 0.5254241031407981 1.61580645935048 0.5438531504968254 -0.2575696605888962 0.16933198515752707 -1.0 -1.0
0.061459020371697815 1.7615849842587674 0.536350290595888 0.591461350674274 1.4032646523443624 0.6256303777565182 -0.2713736787521552 0.17810695278125402 -1.0 -1.0
0.7492154218322283 1.5502763403215543 0.46107906524211867 0.12158953060032332 1.4471122496395536 0.46532262281236025 -0.3417861597274847 0.2656913189632881 -1.0 -1.0
0.2950757614304853 1.5786751970466941 0.85069761173208 0.44235429058037745 0.6966058874658461 0.59024623181613 -0.3318574573375389 0.20806395834432048 -0.98989898989899 -1.0
0.3233358059794491 1.8820211008207453 0.8472862204161911 0.42517982270472643 0.7264797712060962 0.5791790488349271 -0.3016744139149768 0.18700100817783583 -0.98989898989899 -1.0
#
//NFE=2004
//ElapsedTime=23.491725981000002
0.3041312506666035 1.4267817948838395 0.92727522843079 0.48140774168189954 0.5195484845996898 0.5699842650458096 -0.3619460725371798 0.8786190288604098 -0.9896969696969697 -0.9227
-0.08891451304226838 1.5286412594891692 0.8626596371684684 0.2656234692217976 0.27313794802856994 0.8761221355934857 -0.31053186376800235 0.18823812053516667 -0.9797979797979798 -1.0
0.2926473776896217 1.5990675807624612 0.85069761173208 0.3584718317313542 0.5679285538595056 0.59024623181613 -0.2867630638214411 0.17690665356586144 -0.98989898989899 -1.0
-0.054838231546782315 0.5705351416061722 0.0 0.7232400048458947 2.0 1.0 -0.32175612744119214 0.2193215970083084 -1.0 -1.0
0.7492154218322283 1.5502763403215543 0.46107906524211867 0.12158953060032332 1.4471122496395536 0.46532262281236025 -0.3417861597274847 0.2656913189632881 -1.0 -1.0
0.2950757614304853 1.5786751970466941 0.85069761173208 0.44235429058037745 0.6966058874658461 0.59024623181613 -0.3318574573375389 0.20806395834432048 -0.98989898989899 -1.0
0.39236340357001753 1.3667571757959265 0.5339204802132805 0.5360501018428833 1.3315540216542825 0.5842270755260452 -0.257836515613637 0.1690155355681865 -1.0 -1.0
0.11783835524697761 1.6177053796815144 0.5142102904721859 0.6293161078888782 1.3832993229762502 0.6140921556549976 -0.3138205295252857 0.20596461705592822 -1.0 -1.0
0.04848730833759995 1.5767615302921554 0.38956199064388203 0.825653848915034 1.8714838382435361 0.5465101457156711 -0.3539051157497481 0.910427699961073 -1.0 -0.9462
-0.009857525477094203 1.2440726709860457 0.4513211868033763 0.6886621988234515 1.5213277967323922 0.519442942401832 -0.3878890353840814 1.3003447746346453 -1.0 -0.9052
0.24441099522835144 1.3296447716811621 0.8017947907369978 0.33883190745250785 0.5858509912565236 0.564237998240994 -0.2500191371246279 0.15983591355307117 -0.98989898989899 -1.0
0.10305042695716253 1.3966612399682397 0.5509380493462354 0.25848283841842634 0.3027895956057775 0.47465258405103744 -0.2709781510217576 0.16778199167602528 -0.9873737373737373 -1.0
0.4499415953273966 0.5691799897779534 0.26269728367841727 0.9614906544717182 1.237490621735006 0.0 -0.40305816833754327 1.1483886402745629 -0.9797979797979798 -0.8576
0.2773624290622012 1.3513664233187312 0.5678816219633409 0.4305491168742202 1.0273768664151652 0.5717206397272704 -0.2130898393982901 0.14953190465612562 -1.0 -1.0
0.14033229249414433 1.329084837710621 0.5213940663676467 0.5616953422342252 1.2685469429652456 0.5319780568558158 -0.27419642545427175 0.178563684456406 -1.0 -1.0
0.057919376075991826 1.6902675412753079 0.452184400968694 0.6886621988234515 1.5213277967323922 0.6009661387713914 -0.3311866586676293 0.22912571489149572 -1.0 -1.0
0.30917712074433024 0.26188526446689925 0.17436491194735002 0.0720304724711326 1.0790095520413374 0.22971439287699524 -0.350489923061462 0.22535793315449779 -0.98989898989899 -1.0
0.09307686857533844 1.3757778047276334 0.6472013431976449 0.33794846183330945 0.48265726589992386 0.56133511654372 -0.3058462618482844 0.18712431792032105 -0.98989898989899 -1.0
0.2495355069656113 1.3789206630670419 0.9042428238175703 0.40193499582459247 0.5829107250797917 0.520163553802254 -0.32221799442525617 0.19976962244956412 -0.98989898989899 -1.0
0.11292443573508085 1.149305364491723 0.25402436593666383 0.6018780842183122 1.4704679984928708 0.7240135190085667 -0.30570336795132674 0.1992230187430842 -1.0 -1.0
-0.009857525477094203 1.2440726709860457 0.4513211868033763 0.6886621988234515 1.5213277967323922 0.519442942401832 -0.38440926199690467 1.3133579193128497 -1.0 -0.9085
0.1509080916063179 1.6770612481544034 1.0 0.57301432652518 1.2491520873485704 1.0 -0.2903910108211943 0.18813642121408497 -1.0 -1.0
0.3726523010481577 1.476249816264883 0.7170012895913028 0.6583894763371421 1.1170584853878116 0.5634835164980723 -0.3620596329225519 1.2469251753965342 -0.98989898989899 -0.9032
0.2034096400054393 0.5061824066811665 0.7986506498215931 0.3438388577429464 0.547040638551025 0.46729861470366046 -0.2683247880248835 0.16703246593157722 -0.98989898989899 -1.0
0.06405738379309778 1.8247523315849707 0.5621621681137513 0.7027958143619909 1.46738354447162 0.6551239395229077 -0.3413342363092687 0.25352580967665134 -0.9965656565656565 -1.0
0.2218944843301783 1.3521878113218644 0.8059888780974096 0.3744085335375897 0.5062520088803683 0.9222278903012299 -0.34245220636527895 0.21755779319947285 -0.9797979797979798 -1.0
