# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1239
//ElapsedTime=14.750909326
-0.3364423571973596 1.3864023761467719 0.0286416332386199 0.0195924782341228 1.9149485165825273 0.1553378315521592 -0.17347608882104928 0.14336395945099625 -1.0 -1.0
1.3000928647710372 1.7510712745978667 0.032372575469728604 0.6487414465772066 1.7143595783536951 0.9340664644818668 -0.35103532325586784 1.0876411767122354 -0.98989898989899 -0.9191
0.7684262555096999 1.6106300551684276 0.9744204190563753 0.34593611361869403 1.711321347497328 0.6831223674037237 -0.35100401595394787 1.0997113441478215 -0.98989898989899 -0.9235
0.38357796083378126 1.1430045317203532 0.09605675992456897 0.29224368353325003 0.3779263452982988 0.29874609263165386 -0.3181524944672551 0.19309130993431162 -0.9797979797979798 -1.0
0.38357796083378126 1.154204294913129 0.910350206264763 0.3796294903382669 0.3699061907387011 0.33022093735369484 -0.3558844732986596 0.2390051046471988 -0.9897979797979798 -1.0
1.3000928647710372 1.7634647993896824 0.05032641884191047 0.6130866612610895 1.771545667950453 0.9562617404751823 -0.34030256243780144 0.7149036992421011 -0.9997979797979798 -0.9645
0.7494814909280643 1.6106300551684276 0.9669134824668797 0.34593611361869403 1.7324288610523828 0.6965752548467623 -0.34405860194893095 0.2696229712648859 -0.9902020202020202 -1.0
0.4338922361945685 1.528808079252589 0.2725361330657604 0.30880234571717935 0.4815420340326042 0.8899381894234204 -0.3028899607895842 0.18477718339836297 -0.9876767676767677 -1.0
0.5724705516808242 1.5314531626147792 0.2575829333545029 0.24169875628101778 0.32274341230251147 0.9048260024229935 -0.2762825738587421 0.16925948354043308 -0.9845454545454545 -1.0
0.38357796083378126 1.1430045317203532 0.09987279389783121 0.2692528962266598 0.37551404724405124 0.33022093735369484 -0.2870382069118513 0.175448286738161 -0.9814141414141414 -1.0
0.28379669959375464 1.310580113486572 0.014283125432892896 0.2056265744830208 0.23642629397245107 0.8158913321720016 -0.2421013894012423 0.15408199737402734 -0.9837373737373737 -1.0
0.4435577827744216 0.8944000262752145 0.01745990432035971 0.6487414465772066 1.7075460546482675 0.6520845510302481 -0.3266187054071682 0.21842939204191095 -0.9944444444444445 -1.0
0.38357796083378126 1.0860752182336897 0.92649877055209 0.2692528962266598 0.305600413888224 0.3508037240194143 -0.2845795612089301 0.17458115995149762 -0.9896969696969697 -1.0
1.2039457184674571 1.7782140252657754 0.0170543071478666 0.6577995512669643 1.7397257479685 0.9625857884974026 -0.33996096922384494 0.2418106194600239 -0.9961616161616161 -1.0
1.2039457184674571 1.7634647993896824 0.03331333496134492 0.6487414465772066 1.7397257479685 0.9562617404751823 -0.3438825204972693 0.2623390307775678 -0.992020202020202 -1.0
0.38357796083378126 1.1474833390122587 0.9044353242053843 0.32996175762384805 0.3699061907387011 0.327123500106241 -0.32266036369022444 0.1983115389784149 -0.9802020202020202 -1.0
1.2039457184674571 1.7869539175547613 0.034861529796507806 0.6487414465772066 1.7397257479685 0.9562617404751823 -0.34290565573719367 0.26225605045869094 -0.9927272727272727 -1.0
1.2039457184674571 1.7634647993896824 0.026119577364803304 0.6577995512669643 1.7397257479685 0.9625857884974026 -0.34300834815584674 0.2582492662645494 -0.991010101010101 -1.0
1.2039457184674571 1.7677120020973922 0.016924829474341485 0.6577995512669643 1.7397257479685 0.9534606556594913 -0.34033687137041996 0.2421791513599668 -0.9974747474747475 -1.0
1.2039457184674571 1.7185695735887676 0.026119577364803304 0.6448030187539997 1.7397257479685 0.9562617404751823 -0.34147268904724704 0.2483442006319975 -0.9977777777777778 -1.0
1.230840896283091 1.7531070973594802 0.018461720210174337 0.65445603089027 1.74092548485658 0.9562617404751823 -0.3407773424401278 0.24480481563881457 -0.9965656565656565 -1.0
0.6660583218572294 1.6106300551684276 0.9697846654358191 0.45793416036406365 1.71538630126887 0.6693401003558619 -0.3092983549044447 0.20212068583136653 -1.0 -1.0
1.3000928647710372 1.8033806494476792 0.026119577364803304 0.6487414465772066 1.7397257479685 0.9361099202720035 -0.3437559726965728 0.26435036154454333 -0.9935353535353535 -1.0
0.4435577827744216 0.8944000262752145 0.01192385723809819 0.6354294619836165 1.7246369278034381 0.6540618910402219 -0.312736053645932 0.2048340246636894 -1.0 -1.0
0.38357796083378126 1.154204294913129 0.910350206264763 0.2692528962266598 0.3519942530803106 0.33022093735369484 -0.2623667896227293 0.16351900521930196 -0.98989898989899 -1.0
1.3000928647710372 1.7711747515773635 0.023389672845447906 0.6487414465772066 1.7545942918911308 0.9538395611379719 -0.3416429872739864 0.2558490035641164 -0.9983838383838384 -1.0
0.19044381792673004 1.2903555484725269 0.012432700660015117 0.2056265744830208 0.23606400601686173 0.781672992330222 -0.24174605938670587 0.15412307612913867 -0.9843434343434343 -1.0
1.3000928647710372 1.791601201330038 0.026119577364803304 0.6487414465772066 1.7397257479685 0.9562617404751823 -0.3437634795612645 0.2643603198242124 -0.9935353535353535 -1.0
1.2039457184674571 1.7698625178121292 0.010923228092340365 0.6577995512669643 1.7397257479685 0.9625857884974026 -0.3361444830697514 0.23313478736956403 -0.9987878787878788 -1.0
