# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1001
//ElapsedTime=11.662505803
0.20127268392435252 1.3458868404856048 1.0 0.2583946726079564 0.073744673334296 0.7015776783199101 -0.4076568344043551 0.31905329684724787 -0.9474747474747475 -0.9625
0.3870502655966569 0.8968974608865601 0.5935011736723201 0.36856139064071775 0.6233351191830581 0.6531713511604467 -0.3210774115916854 0.19847140935672147 -0.98989898989899 -1.0
0.5573904254988503 1.5561849596523614 0.5956495461844387 0.5832918012134627 1.6983643437113947 1.0 -0.27246695659177084 0.17879650943281847 -1.0 -1.0
0.3773472975056268 1.313823020197115 0.5177540885108415 0.48198920783438554 1.2850756488164912 0.8955855233235309 -0.23420322067110574 0.15901168762177303 -1.0 -1.0
0.30852421666372504 1.1519782271664243 0.15480241670420689 0.4258848648004936 0.7808944659264385 0.8841891631925168 -0.3426501683249131 0.2194331074249835 -0.9896969696969697 -1.0
0.15208137608830175 0.29766885031290036 0.3783009067750883 0.2805896569754097 0.47283702839492237 0.8651670760092488 -0.2523213842188239 0.1591695961166216 -0.98989898989899 -1.0
0.26352918964556227 0.6623731311828066 0.5122233720923022 0.3125424068775305 0.27526893258850754 0.5466608971952893 -0.3511284075200702 0.22645309123640633 -0.98989898989899 -1.0
0.36365558677078735 1.674854850372292 0.38451453569419 0.5075303506469294 1.2762045865512972 0.7911638875390505 -0.2581158397926104 0.16944026138216228 -1.0 -1.0
0.6489497347913065 1.1975165475337877 0.8249253445230902 0.6469931799352281 1.892726034870898 0.9999529961929956 -0.36060768175670466 1.218308558773292 -0.98989898989899 -0.8985
0.650634909659475 1.1955842496085842 0.8223815778897926 0.646321102013665 1.8908867958775002 0.9999531411354643 -0.3766540631097028 1.5565402319891142 -0.98989898989899 -0.8556
0.7354146429978714 1.8891652730253405 0.7877096199033183 0.7195698916658042 1.8886618164879927 1.0 -0.34054758077189995 0.2512109943176939 -1.0 -1.0
0.36482551413395065 0.7941369528166111 0.7050464432407608 0.3539018674956147 0.6516441757150033 0.864938974241063 -0.3046312250371701 0.18647873786008015 -0.98989898989899 -1.0
0.35772932575212807 1.097605013343109 0.6125904380525845 0.26775983474806314 0.36397952201257305 0.6788911826040862 -0.27497832757469437 0.16917733291245468 -0.98989898989899 -1.0
0.5464906090943372 1.376080502983027 0.4122896032679713 0.6221456006134322 1.7508036421221402 0.911785814057223 -0.30082632223559497 0.19627421557774752 -1.0 -1.0
0.7111466106793916 1.7140824450005383 0.7894088520283263 0.6790956360336524 1.8294728874678081 0.9945136145227645 -0.34038334963957273 0.24829753389706266 -0.9923232323232323 -1.0
0.27638495989159245 0.9510258873490448 0.5895243822224704 0.27908900957749755 0.3456934825034143 0.6344339303597945 -0.2908584775906889 0.17781695682225243 -0.981010101010101 -1.0
1.3031080475222052 0.46843489318540804 0.0 0.4202787256153321 1.2345556771342725 1.0 -0.21037654737696618 0.149598861505655 -1.0 -1.0
0.5963189216347006 1.772015746698835 0.6708421211948974 0.67569223361774 1.9365363067404922 0.991369844651048 -0.2846497600471887 0.1871746671513023 -1.0 -1.0
0.6690473809025362 1.7121885948688313 0.7428195428465464 0.6212365501757615 1.7891100633522856 0.868781781123502 -0.3144316725273814 0.20773180869886138 -1.0 -1.0
0.4586085890923221 0.8039699178795178 0.4615498736538811 0.390129715288644 0.9840708336724161 0.6957828472710507 -0.3321545267749208 0.20916441743584652 -0.98989898989899 -1.0
0.29435011030002867 0.5454252641512116 0.42386164338686105 0.25777941709674534 0.6184412434210205 0.7125864068342865 -0.22749095359822624 0.1494933037614492 -0.98989898989899 -1.0
0.2821741488048287 1.0820165072761827 0.7398756734035978 0.3373370061026882 0.5352761844318616 0.7008929199973296 -0.2879052729290873 0.17680890369236846 -0.98989898989899 -1.0
0.673923434182154 1.7039091784749671 0.7756162303297349 0.6785588146444976 1.8365441598300098 0.9893205400445323 -0.33200250581375834 0.22830924423088697 -1.0 -1.0
0.6367616876806205 1.7871239692839156 0.7383228468256695 0.6835497850057437 1.7703177910684822 0.9866788203479566 -0.32356305611187197 0.21770509771162344 -1.0 -1.0
#
//NFE=2002
//ElapsedTime=23.337246275000002
0.20127268392435252 1.3458868404856048 1.0 0.2583946726079564 0.073744673334296 0.7015776783199101 -0.4076568344043551 0.31905329684724787 -0.9474747474747475 -0.9625
0.3870502655966569 0.8968974608865601 0.5935011736723201 0.36856139064071775 0.6233351191830581 0.6531713511604467 -0.3210774115916854 0.19847140935672147 -0.98989898989899 -1.0
0.3773472975056268 1.313823020197115 0.5177540885108415 0.48198920783438554 1.2850756488164912 0.8955855233235309 -0.23420322067110574 0.15901168762177303 -1.0 -1.0
0.15208137608830175 0.29766885031290036 0.3783009067750883 0.2805896569754097 0.47283702839492237 0.8651670760092488 -0.2523213842188239 0.1591695961166216 -0.98989898989899 -1.0
0.26352918964556227 0.6623731311828066 0.5122233720923022 0.3125424068775305 0.27526893258850754 0.5466608971952893 -0.3511284075200702 0.22645309123640633 -0.98989898989899 -1.0
0.36365558677078735 1.674854850372292 0.38451453569419 0.5075303506469294 1.2762045865512972 0.7911638875390505 -0.2581158397926104 0.16944026138216228 -1.0 -1.0
0.6489497347913065 1.1975165475337877 0.8249253445230902 0.6469931799352281 1.892726034870898 0.9999529961929956 -0.36060768175670466 1.218308558773292 -0.98989898989899 -0.8985
0.650634909659475 1.1955842496085842 0.8223815778897926 0.646321102013665 1.8908867958775002 0.9999531411354643 -0.3766540631097028 1.5565402319891142 -0.98989898989899 -0.8556
0.7354146429978714 1.8891652730253405 0.7877096199033183 0.7195698916658042 1.8886618164879927 1.0 -0.34054758077189995 0.2512109943176939 -1.0 -1.0
0.36482551413395065 0.7941369528166111 0.7050464432407608 0.3539018674956147 0.6516441757150033 0.864938974241063 -0.3046312250371701 0.18647873786008015 -0.98989898989899 -1.0
0.35772932575212807 1.097605013343109 0.6125904380525845 0.26775983474806314 0.36397952201257305 0.6788911826040862 -0.27497832757469437 0.16917733291245468 -0.98989898989899 -1.0
1.3031080475222052 0.46843489318540804 0.0 0.4202787256153321 1.2345556771342725 1.0 -0.21037654737696618 0.149598861505655 -1.0 -1.0
0.6690473809025362 1.7121885948688313 0.7428195428465464 0.6212365501757615 1.7891100633522856 0.868781781123502 -0.3144316725273814 0.20773180869886138 -1.0 -1.0
0.29435011030002867 0.5454252641512116 0.42386164338686105 0.25777941709674534 0.6184412434210205 0.7125864068342865 -0.22749095359822624 0.1494933037614492 -0.98989898989899 -1.0
0.6367616876806205 1.7871239692839156 0.7383228468256695 0.6835497850057437 1.7703177910684822 0.9866788203479566 -0.32356305611187197 0.21770509771162344 -1.0 -1.0
0.49608466398677853 1.545838252566605 0.5954108462608897 0.587181020011109 1.4892121633071156 0.949440812413499 -0.29316701656451855 0.18998557450883463 -0.9997979797979798 -1.0
0.6758261442428427 1.689818105126798 0.7593942586223216 0.6740895536522942 1.8494503333492747 0.9837991569988428 -0.3312844849849369 0.2272426872445839 -1.0 -1.0
