# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1019
//ElapsedTime=10.837122203
0.010543655025448288 1.130090241455619 0.0631814102459064 0.34227480544534217 1.5654119746040231 0.4522765999572105 -0.17347608882104928 0.1434576562008794 -1.0 -1.0
0.1348707338022828 1.490121513342952 0.08453610137325879 0.5141934672019364 0.9666073731992728 0.5285506825790364 -0.3559461607781242 0.25990904031203277 -0.9894949494949495 -1.0
-0.037476223062070185 1.082314481858214 0.09112523095157787 0.5169741893086544 0.9699419436598369 0.4708839739584356 -0.42318098252420916 1.5209461008922318 -0.98989898989899 -0.8503
-0.037476223062070185 1.082314481858214 0.08830325750395951 0.5169741893086544 0.9839058359932606 0.4569755186323913 -0.37766248087965143 0.9809353384956423 -0.98989898989899 -0.9306
-0.05283870020762091 1.082314481858214 0.10833903421233293 0.5169741893086544 1.0138923914590854 0.4916682660695536 -0.4129631174814969 1.4134337850967702 -0.98989898989899 -0.8756
-0.05283870020762091 1.082314481858214 0.10833903421233293 0.5169741893086544 1.0138923914590854 0.5082347305199265 -0.39788379239238963 1.2172422350478365 -0.98989898989899 -0.9008
-0.07104172446513399 1.0827054328035732 0.052241915231632685 0.5169741893086544 0.9811412044332173 0.4284333676977773 -0.37899264698007634 1.0921749352321517 -0.9896969696969697 -0.9165
-0.14419034808029563 1.6086649603687408 0.11763446725852938 0.6972360615503364 1.697418212206374 0.5587845915056205 -0.3459133596269969 0.5621190681270151 -0.99989898989899 -0.9752
0.08384876555859933 1.130090241455619 0.00546248675717087 0.4150869374826689 1.0919533830305015 0.34951430333290434 -0.24656122285024387 0.1626214947505269 -0.98989898989899 -1.0
-0.037476223062070185 1.082314481858214 0.10833903421233293 0.5169741893086544 1.0138923914590854 0.4916682660695536 -0.35568245911410495 0.3908717865104744 -0.98989898989899 -0.9905
0.09381729206887446 1.130090241455619 0.01738804371513314 0.38778026815541455 1.0919533830305015 0.3602104983807727 -0.2074395015155271 0.14669128518221317 -0.9962626262626263 -1.0
-0.056407209507550515 1.130090241455619 0.0022837871242012975 0.38778026815541455 1.0919533830305015 0.45374336461558284 -0.21158821812285988 0.14881108649112157 -0.9902020202020202 -1.0
-0.14419034808029563 1.6340123267943552 0.09306525882225763 0.6972360615503364 1.7095361223242787 0.5587845915056205 -0.3396314704138729 0.2906821981303035 -0.9990909090909091 -0.9995
-0.05283870020762091 1.082314481858214 0.10833903421233293 0.5169741893086544 1.0138923914590854 0.4873268122244334 -0.421822798736017 1.492665248604119 -0.98989898989899 -0.8626
0.010479856241337168 1.5382561452387964 0.05552977538979548 0.5413945689682562 1.4943738213759599 0.5587845915056205 -0.2661914820093791 0.17516900560333484 -1.0 -1.0
-0.04780207464461296 1.5594333289063604 0.10107376299282494 0.6044818916525576 1.6080978614646226 0.5626537725785918 -0.29385941313610026 0.1912618030612832 -1.0 -1.0
0.012529328845172105 1.2391749142024286 0.06256468959929257 0.34227480544534217 0.9587196029400307 0.4522765999572105 -0.19335345616669727 0.14348659343466957 -0.9964646464646465 -1.0
0.07398414670948616 1.130090241455619 0.01738804371513314 0.38778026815541455 1.0919533830305015 0.4522765999572105 -0.20782695916634458 0.14757482088569523 -0.9944444444444445 -1.0
-0.037476223062070185 1.0827054328035732 0.08830325750395951 0.5169741893086544 0.9811412044332173 0.4708839739584356 -0.3697195980707757 0.7890786605465625 -0.98989898989899 -0.9503
