# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1152
//ElapsedTime=12.109568263
0.19766145715874872 1.884383217996645 0.18353967595907955 -0.0871917878945655 1.617014576742495 0.44394904190622464 -0.17347608882104928 0.14377495943415872 -1.0 -1.0
0.3588370093169297 1.8476790755905488 0.7200175214892015 0.29399289401396445 0.21563462703843417 0.11979257045407987 -0.3194385911658044 0.19434208837484135 -0.9797979797979798 -1.0
0.45340151947405816 0.5075887473040304 0.26759000502339486 0.7181542133530181 1.997443895690885 0.389441477401841 -0.3977762560342267 1.354816496489895 -0.9896969696969697 -0.8502
-0.7907983158280736 1.939896786701028 0.07371779516311183 0.5136589206751847 1.7727235334972316 0.7006537927086077 -0.3821672736190211 1.6890031564977024 -1.0 -0.8605
0.4537853755964947 0.5075887473040304 0.2666359191289511 0.724682330130249 1.997443895690885 0.5294853614518356 -0.36296756108984435 0.8802614092293526 -0.98989898989899 -0.9172
0.40587788568144845 0.7016389409178623 0.8349083163579285 0.15106122396566968 1.2941819990107564 0.26651678124332445 -0.33626671205195036 0.2134390545172771 -0.9893939393939394 -1.0
0.29620349391749107 1.8476790755905488 0.7200175214892015 0.29399289401396445 0.21563462703843417 0.11979257045407987 -0.3181146934831007 0.19340560530096823 -0.9797979797979798 -1.0
0.4066402553196562 1.5442999972121578 0.8370271414566093 0.9826872575589416 1.7275539361484502 0.23265238098534938 -0.33896699298649857 0.2851945600723565 -1.0 -1.0
0.4537853755964947 0.5075887473040304 0.26632209569585985 0.724682330130249 1.997443895690885 0.5294853614518356 -0.3723125551867962 1.0135446467566316 -0.98989898989899 -0.9024
1.204974335797175 1.85283035135346 0.04400072368044128 0.3208761461924201 1.2690276292769955 0.29480363539182686 -0.37706206257302916 1.5540794615911824 -1.0 -0.8797
0.4537853755964947 0.5075887473040304 0.26632209569585985 0.724682330130249 1.997443895690885 0.5294853614518356 -0.381631935636838 1.0744172400538887 -0.98989898989899 -0.8859
1.204974335797175 1.85283035135346 0.04400072368044128 0.3208761461924201 1.2690276292769955 0.29480363539182686 -0.37326639485045865 1.458223769527449 -1.0 -0.8884
0.45940432062730696 1.890467314520977 0.178217581276656 0.5456381420549633 1.2900029205408714 0.2651596832866612 -0.28619785546685766 0.18470747812543534 -0.9959595959595959 -1.0
-0.7907983158280736 1.939896786701028 0.07371779516311183 0.5136589206751847 1.7727235334972316 0.7006537927086077 -0.38794827103509727 1.6449264928625857 -1.0 -0.8548
0.510190852447832 1.6907351676631666 0.7746439145165736 0.5686629582587068 1.2948743506807188 0.6202889952322198 -0.2952548130784519 0.19149088540272285 -0.9932323232323232 -1.0
0.45809047615163045 1.198509286452883 0.8281469418628242 0.3297536916218827 1.2900044915150262 0.29924663250961064 -0.23710753747638552 0.16024547152584742 -0.997979797979798 -1.0
