# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1065
//ElapsedTime=11.296611734
0.09483879594727423 1.7434454449373638 0.1385992115158117 0.41955111586560706 0.39942512283761333 0.369962693446554 -0.40893165511594065 1.1520982559432367 -0.9892929292929293 -0.8564
0.8900420488863741 1.437439003537824 0.11172708751947173 0.1957498640816513 0.18339274685434723 0.6820234879685815 -0.3873376356507551 0.6303672011118661 -0.9797979797979798 -0.9284
0.09626862825983372 1.5960061847708147 0.15835994515361024 0.16306507736841475 1.7021056811428668 0.361785890894727 -0.17347608882104928 0.14383816819783488 -1.0 -1.0
0.7610440907156614 1.9948631783838677 0.20799706576725444 0.1406947275928182 0.18804277494840038 0.2887737384491209 -0.38715911068676623 1.0157577150907848 -0.98989898989899 -0.8509
0.286559212371914 1.6669918840484717 0.1475041278303815 0.4355515747148124 0.46657475842917195 0.4233951566827826 -0.376902059172463 0.9439118939604183 -0.98 -0.9016
0.20187185266147284 1.6669918840484717 0.1475041278303815 0.41955111586560706 0.39942512283761333 0.3683981240851132 -0.3661233515682826 0.8150270656984199 -0.9891919191919192 -0.9197
0.3646125840572543 1.5653650994368384 0.9052343433828066 0.3533588668226542 0.40210866783592225 0.6083581414532057 -0.34423304557664375 0.21793683492054067 -0.9797979797979798 -1.0
0.7435505084794802 1.5967753936465603 0.09342321767210479 0.3471129456714559 0.39761651735710196 0.5207284083017909 -0.3582310013585446 0.25274865653053863 -0.98989898989899 -1.0
0.4726860957823338 0.9829066650119351 0.3363174183704859 0.1611173759887201 1.653220797813427 0.4577413000475174 -0.2541095451547617 0.16672041731825965 -0.9943434343434343 -1.0
0.7466066505447453 1.437439003537824 0.4114752929187575 0.24412206235485012 1.9589253523482184 0.7637936747897771 -0.3303623305085692 0.23018622585920812 -1.0 -1.0
0.15202407299292875 1.6070386385129967 0.17052939390068694 0.4890033536149536 1.210489202337337 0.4882585900545827 -0.2642519686008003 0.17248576712187283 -0.9932323232323232 -1.0
-0.05897951834642581 1.4141443476655073 0.9416850201717198 0.3824850047374302 0.6684447358982841 0.3013630623964484 -0.23423884452987334 0.15887995693295068 -0.9901010101010101 -1.0
0.36196690919164787 1.6343975604934795 0.32396714168410895 0.3335708070534887 0.4017262641549536 0.4656569739757357 -0.34065854569272597 0.21442583916177713 -0.9827272727272728 -1.0
0.501426462445302 1.2997166989660884 0.8851947812299317 0.23697269746801025 0.2859736004766179 0.9993065478277126 -0.2830497674352584 0.17407838640133838 -0.9849494949494949 -1.0
0.15186512793977636 1.220781857158155 0.07349759775051634 0.2214358808214131 0.27535299829422955 0.3832708451825271 -0.24658320400396286 0.15662340054983095 -0.9873737373737373 -1.0
0.16431033965835712 1.1930065131716694 0.049540135382539124 0.22154770214794667 0.27535299829422955 0.3832708451825271 -0.24886407338858163 0.15774784374609066 -0.9852525252525253 -1.0
0.33936452657802363 1.6489367821858996 0.15679410944788014 0.2659872407423619 0.13460628916197737 0.46106330770873105 -0.35300264455715313 0.23218437980366197 -0.9863636363636363 -1.0
0.2811192670874001 1.0225082093172133 0.09424871783201819 0.22154770214794667 0.25818035993828986 0.4531135040630411 -0.25528113167969974 0.16044383291157654 -0.980909090909091 -1.0
0.833123333819458 1.1889718551037918 0.06680600668065392 0.1957498640816513 0.2063548831332977 0.9658212451719044 -0.2772145407350579 0.17089848920718173 -0.9804040404040404 -1.0
0.5828083735921403 1.9294394105738137 0.29566002595446295 0.3042035920352738 0.2230623234729373 0.9999825577344339 -0.3578925516871063 0.24586364644274133 -0.9823232323232324 -1.0
0.5828083735921403 1.9294394105738137 0.30420780783531653 0.3042035920352738 0.3707977881095249 0.9999825577344339 -0.3343523440194039 0.20728210505012926 -0.9867676767676767 -1.0
0.3071254352787033 1.197336185771473 0.25344877812569067 0.18151434375313769 0.4346921947440767 0.42179679809394754 -0.19032276950194574 0.143838179567988 -0.98989898989899 -1.0
0.5875768716644245 1.7221044191361745 0.2548965408812669 0.36447878977932086 1.683371203898849 0.5188819529403638 -0.18023998519717865 0.14383817356537332 -1.0 -1.0
0.1427869652568341 1.940360394610474 0.6548998848879025 0.3611578258215608 0.4471627985115513 0.9872784333194773 -0.3510999359118814 0.22804017453817158 -0.9882828282828283 -1.0
0.11325848963811208 1.2374089073605963 0.0841088512583015 0.22154770214794667 0.25814253322634895 0.3263661683777559 -0.25358240575004515 0.15916864360422306 -0.9815151515151516 -1.0
0.6186342739901349 1.5627893208267034 0.18936489346826338 0.32655907417661656 0.41913258455412317 0.6064797686035759 -0.3464026215884932 0.2216348491274089 -0.988989898989899 -1.0
0.8294020316759813 1.9039339288970993 0.1163470475671399 0.1911486587178643 0.18966273807505676 0.5901480066900509 -0.25305944333083147 0.15879327056387052 -0.9813131313131314 -1.0
0.4975116393034724 1.4184236886262522 0.7913797401104865 0.41695087579713075 1.9299981994883917 0.43495767174627664 -0.2050003154526598 0.1489679865970716 -1.0 -1.0
0.17193494282494176 0.6394034100023769 0.7631461589762691 0.2567237424325846 0.29719066295219687 0.9891129934992131 -0.2818168929642498 0.17232665830736268 -0.9802020202020202 -1.0
0.399003341511753 1.6682832613032388 0.2478850688362882 0.22154770214794667 0.25274498240522325 0.36634097281441946 -0.2482052191723762 0.15718031753199752 -0.9884848484848485 -1.0
0.3654112185765415 1.5653650994368384 0.27016432140271085 0.3031330827834468 0.45441576862119737 0.9981097225798938 -0.3027904488778144 0.1852548839923497 -0.9824242424242424 -1.0
0.556933292072662 1.9234020570685628 0.949183129140542 0.3046215033703228 0.4728885752647408 0.9997701760477047 -0.2898670180071642 0.17753385733429422 -0.98989898989899 -1.0
0.19209074386925884 1.1828213762901825 0.0763827896881728 0.20972781141954963 0.27535299829422955 0.6896956012925363 -0.22821407529924048 0.149986849415829 -0.98989898989899 -1.0
-0.057077203816446556 1.4141443476655073 0.8039168297649959 0.3824850047374302 0.7060604747143124 0.21577018438192824 -0.19929958133157805 0.14733784717988496 -1.0 -1.0
0.1434700909281269 1.9378961575234028 0.6567584155187609 0.32336708896236005 0.4573666286172967 0.7998482001643966 -0.3073881789680528 0.18742061055373196 -0.9883838383838384 -1.0
0.06425297251993892 1.3410755348087744 0.13583959208833266 0.16783011053120328 0.25274498240522325 0.16307892721782324 -0.209476088821049 0.14383820128736008 -0.98989898989899 -1.0
-0.03361574524731609 1.5838626950535277 0.4872782871661562 0.5520371395113167 1.32351712260744 0.6754401962451244 -0.2726841333779455 0.17995666106481398 -1.0 -1.0
-0.05906962291096046 1.6669918840484717 0.20548131941603356 0.21446077277010728 0.45408717424243394 0.3683981240851132 -0.1970362109341083 0.14383818590663003 -0.98989898989899 -1.0
-0.0970107843998306 1.5930848339228463 0.9416850201717198 0.34735473452412385 0.6684447358982841 0.3013630623964484 -0.19214491216364532 0.1440419419717387 -1.0 -1.0
0.13047035562600584 1.5614869583784434 0.2548965408812669 0.36447878977932086 0.5053673225088292 0.9617592739404471 -0.35060795541708784 0.22708744782857132 -0.9850505050505051 -1.0
