# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1001
//ElapsedTime=11.726984597000001
-0.008535534631582133 0.8423060149427538 0.35509663702249283 0.5271719337489622 1.2607044489205395 0.2243885806886572 -0.3531653654993841 1.2118034293954973 -1.0 -0.8889
0.10288636664985755 0.9253932253101529 0.4669317583152999 0.415866452902453 0.7658572359852076 0.5476213565998381 -0.3026346822647612 0.18819228133068225 -0.98989898989899 -1.0
-0.008535534631582133 0.8423060149427538 0.35509663702249283 0.5271719337489622 1.2607044489205395 0.2243885806886572 -0.34357264922364644 1.1077588377994732 -1.0 -0.9005
0.12466368589228673 0.9525099594109602 0.5586726671038083 0.5210762648637597 1.1270624776013711 0.41456677409012743 -0.2572147642210448 0.1691843195135243 -1.0 -1.0
0.08872557922048735 0.9105123562957669 0.4991566599430595 0.46048552472269455 1.0472993899673742 0.45973968354272887 -0.23307503237045948 0.15800251373730057 -1.0 -1.0
0.42187929044242756 1.0368644305797763 0.7394414089736896 0.4321788668300038 0.8884956518073256 1.0 -0.3178386257210567 0.19646123397251905 -0.98989898989899 -1.0
-0.06775904771515025 1.4718629452214673 0.3687163586940281 0.5793973951092184 1.1183382492980711 0.2990299665987851 -0.3671874709927917 0.8542354854366669 -0.98989898989899 -0.9538
-0.06775904771515025 1.4718629452214673 0.3687163586940281 0.5793973951092184 1.1183382492980711 0.2990299665987851 -0.38291205257830024 1.0956602076341844 -0.98989898989899 -0.9231
0.12466368589228673 0.9525099594109602 0.5586726671038083 0.5210762648637597 0.8527103985782504 0.41456677409012743 -0.35019189584598837 0.2421981529758381 -0.98989898989899 -1.0
0.19792617395030382 1.097999397924895 0.4846644783585313 0.4894046100809844 1.0828886243230447 0.49979301079166355 -0.26033856876002065 0.16988769494785147 -0.9902020202020202 -1.0
0.47151695525815723 0.963600223027513 0.1511473786112414 0.2646683276717837 1.117402620423977 0.4231383802561561 -0.21176951570302158 0.1494642683693816 -1.0 -1.0
0.014895411460327286 1.374564531974945 0.6178982408020851 0.6517551048048402 1.2821872262348912 0.48952058339900795 -0.339172892327776 0.2634494860927474 -0.9932323232323232 -0.9999
0.08103329134519532 1.153285896141964 0.5601864518401404 0.549153601412046 1.1239370271093803 0.4841182846114634 -0.301548624426555 0.19480188693794365 -0.9902020202020202 -1.0
-0.06808941290256382 1.689249458656464 0.6909725527163099 0.5808622455591061 1.113510804933678 0.30242002506031446 -0.2964476006057242 0.19647981166017436 -1.0 -1.0
-0.06775904771515025 1.4718629452214673 0.5187704251766693 0.5793973951092184 1.1183382492980711 0.2990299665987851 -0.3265935491210086 0.23480408603555414 -1.0 -1.0
0.623583863307226 0.9691055297313833 0.30885707625071357 0.3193969675573333 0.8699789855473838 0.46430452508737063 -0.392860032916975 1.4807449372839254 -0.9882828282828283 -0.8652
-0.1305263913002831 1.262114781236149 0.6109200407302473 0.41872845144489035 0.9173483502574489 0.364934336521896 -0.3924261441970789 1.5710610656589246 -1.0 -0.8592
-0.06775904771515025 1.4718629452214673 0.3687163586940281 0.5793973951092184 1.1183382492980711 0.2990299665987851 -0.37232643550224453 0.9959575633931989 -0.98989898989899 -0.9413
0.4292394588117685 0.9778364784335991 0.518421494703875 0.4663255635577026 0.805470758772582 0.4514525532616387 -0.35005284920009766 0.23061004594610313 -0.9897979797979798 -1.0
0.014895411460327286 1.3746682548000446 0.3713273659506021 0.5805628816799498 1.2821872262348912 0.30720140841918764 -0.2810955524749643 0.18434071605555774 -1.0 -1.0
0.06860939860860393 1.1285854409131932 0.513751070392228 0.528531319767285 1.0933775760228972 0.34241122611211955 -0.2720318041793822 0.1772643156580656 -1.0 -1.0
0.10288636664985755 0.9027303043092083 0.4669317583152999 0.4158236042940458 0.9212573386752325 0.5746661190134418 -0.2409305771949744 0.1596306932369647 -0.98989898989899 -1.0
0.41841985203435234 0.8484685899057145 0.5193963415932127 0.46693440984258366 0.8071189042752492 0.0966665712090678 -0.3410260923978974 0.21698594642853652 -0.98989898989899 -1.0
-0.06775904771515025 1.4718629452214673 0.6410777647143877 0.5793973951092184 1.1183382492980711 0.2990299665987851 -0.31114954007549495 0.21335942000913397 -1.0 -1.0
-0.008535534631582133 0.8423060149427538 0.35509663702249283 0.5271719337489622 1.2607044489205395 0.2243885806886572 -0.33454868889014455 1.1140321979741692 -1.0 -0.9119
0.623583863307226 0.9691055297313833 0.30885707625071357 0.3193969675573333 0.8699789855473838 0.46430452508737063 -0.39132581133937 1.4908326231134965 -0.9888888888888889 -0.8695
0.4454569153823187 1.0438136511194958 0.2262248247126431 0.46680096170531665 0.9179713558358578 0.13774713470200708 -0.3315636668124147 0.2085282684632804 -0.98989898989899 -1.0
0.0780390476306192 0.7853248794608324 0.7086900627819285 0.33182298830052975 0.46777282348769067 0.39885015777607014 -0.2924239067958841 0.17915719955131268 -0.98989898989899 -1.0
0.27016177829357974 1.2647129954039187 0.03679846158161551 0.6689345099210077 1.8522834150602774 0.7185000401636269 -0.3049896561159287 0.20046311952483223 -1.0 -1.0
#
//NFE=2002
//ElapsedTime=23.505542349000002
0.12466368589228673 0.9525099594109602 0.5586726671038083 0.5210762648637597 1.1270624776013711 0.41456677409012743 -0.2572147642210448 0.1691843195135243 -1.0 -1.0
0.19792617395030382 1.097999397924895 0.4846644783585313 0.4894046100809844 1.0828886243230447 0.49979301079166355 -0.26033856876002065 0.16988769494785147 -0.9902020202020202 -1.0
0.47151695525815723 0.963600223027513 0.1511473786112414 0.2646683276717837 1.117402620423977 0.4231383802561561 -0.21176951570302158 0.1494642683693816 -1.0 -1.0
-0.06775904771515025 1.4718629452214673 0.3687163586940281 0.5793973951092184 1.1183382492980711 0.2990299665987851 -0.37232643550224453 0.9959575633931989 -0.98989898989899 -0.9413
0.4292394588117685 0.9778364784335991 0.518421494703875 0.4663255635577026 0.805470758772582 0.4514525532616387 -0.35005284920009766 0.23061004594610313 -0.9897979797979798 -1.0
0.41841985203435234 0.8484685899057145 0.5193963415932127 0.46693440984258366 0.8071189042752492 0.0966665712090678 -0.3410260923978974 0.21698594642853652 -0.98989898989899 -1.0
0.623583863307226 0.9691055297313833 0.30885707625071357 0.3193969675573333 0.8699789855473838 0.46430452508737063 -0.39132581133937 1.4908326231134965 -0.9888888888888889 -0.8695
0.4454569153823187 1.0438136511194958 0.2262248247126431 0.46680096170531665 0.9179713558358578 0.13774713470200708 -0.3315636668124147 0.2085282684632804 -0.98989898989899 -1.0
0.0780390476306192 0.7853248794608324 0.7086900627819285 0.33182298830052975 0.46777282348769067 0.39885015777607014 -0.2924239067958841 0.17915719955131268 -0.98989898989899 -1.0
-0.06775904771515025 1.4718629452214673 0.5187704251766693 0.5793973951092184 1.1183382492980711 0.39314665421683964 -0.3607627419167847 0.8021742139612804 -0.98989898989899 -0.9584
-0.06775904771515025 1.4718629452214673 0.5187704251766693 0.5793973951092184 1.1183382492980711 0.39314665421683964 -0.36063324747227243 0.7950095201584484 -0.98989898989899 -0.958
-0.06775904771515025 1.4718629452214673 0.5187704251766693 0.5793973951092184 1.1183382492980711 0.3309137540505809 -0.3326451772022117 0.26623292886423167 -0.9964646464646465 -0.9995
0.014895411460327286 1.374564531974945 0.6178982408020851 0.6517551048048402 1.2821872262348912 0.48952058339900795 -0.3388933573816148 0.26190150293938197 -0.9933333333333333 -1.0
-0.06775904771515025 1.4718629452214673 0.5187704251766693 0.5793973951092184 1.1183382492980711 0.2990299665987851 -0.32649766854003226 0.23357956825452045 -1.0 -1.0
-0.06775904771515025 1.4718629452214673 0.3687163586940281 0.5793973951092184 1.1183382492980711 0.2990299665987851 -0.3803865082766119 1.0288396581217276 -0.98989898989899 -0.9271
-0.03417308374194163 0.9069404073761242 0.3975845892325086 0.5279176966174864 1.3038771754757625 0.5597327873935902 -0.38030643223607064 1.2743182379867928 -1.0 -0.8906
0.623583863307226 0.9691055297313833 0.30885707625071357 0.3193969675573333 0.8699789855473838 0.46430452508737063 -0.40182443450021027 1.511843613500635 -0.9892929292929293 -0.8521
0.17826410889315478 1.0405298103145912 0.49287558678419774 0.6079873456763143 1.343767519350572 0.62739643859931 -0.3108805614410208 0.2015186865001538 -0.9917171717171717 -1.0
-0.008535534631582133 0.8423060149427538 0.35509663702249283 0.5271719337489622 1.2607044489205395 0.2243885806886572 -0.33385995958747006 0.9957310007458571 -1.0 -0.9143
-0.03417308374194163 0.9069404073761242 0.3975845892325086 0.5279176966174864 1.3038771754757625 0.5597327873935902 -0.3670868905575919 1.0925867780487746 -1.0 -0.9105
0.15878292266338362 1.0149734070671677 0.4224518435963089 0.5046119001753328 1.1747216487951537 0.3868339744533663 -0.2368007016525958 0.15989092026583526 -1.0 -1.0
0.0780390476306192 0.7853248794608324 0.7086900627819285 0.33182298830052975 0.46777282348769067 0.5609377193173715 -0.30679371685256995 0.18722422211867593 -0.98989898989899 -1.0
