# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1065
//ElapsedTime=11.175838844000001
0.14990308515330697 1.7839486106710614 0.6409256130466255 -0.08365399490866504 1.1093150207467017 0.9967953906140521 -0.17347608882104928 0.14383816819783488 -1.0 -1.0
0.4842204592708035 1.0698296573024415 0.637547888415488 0.8331510029117162 1.7463714861066586 0.4478474923919146 -0.3867977446589035 1.6270570647782192 -0.98989898989899 -0.851
0.9343881341670062 1.6195815674501775 0.17215815254207556 0.27868034898280847 0.18606793123431398 0.5946178355301336 -0.44911364727684955 1.0163302185788132 -0.9841414141414141 -0.8759
0.9343881341670062 1.7305853421602446 0.22874372437461093 0.2966231298114485 0.20121253202508468 0.605243605008571 -0.43103434596093115 1.0246316729223224 -0.9797979797979798 -0.887
0.13902678514047295 1.0836968343889701 0.05275244087739127 0.7952806793523681 1.6284428636679205 0.042640096956429174 -0.3498854683227755 0.6341765926284614 -1.0 -0.9729
-0.19255388555149136 1.0781246644703373 0.41529053225091406 0.18912336053470769 0.1751388738474795 0.8154598003545581 -0.39590266871749874 0.978036843167101 -0.9845454545454545 -0.8706
0.16582463966793998 1.7065400975416587 0.034120742717948405 0.5498393625299596 0.9929434287614147 0.7033299323699089 -0.36087795177037263 0.9891128722927149 -0.9797979797979798 -0.9144
0.7174578636667637 0.7727274403587578 0.09962329109378998 0.3553627831221543 1.5296011113279366 0.9878720453542398 -0.36427774197543206 1.224567157513332 -0.98989898989899 -0.9056
0.76988846603628 1.808552594361388 0.6638043174782771 -0.028582243524529205 1.7186659320635893 0.30831241844460666 -0.3410632209911049 0.4821279125135671 -1.0 -0.9856
0.5034356883121467 1.6679694809043566 0.02462064782971518 0.5498393625299596 0.9953665160238852 0.7033299323699089 -0.3675608400895073 1.0103665740330463 -0.9797979797979798 -0.9023
0.367088276234957 1.9210610073915406 0.870936989030219 0.2344032701195635 0.2263052286067344 0.3847763248956734 -0.2550231051852752 0.16057343904866034 -0.9878787878787879 -1.0
0.5016125421076203 1.7124453958441257 0.9065122458031689 0.8389418874564359 1.6284692135229062 0.4506251808950592 -0.3415700446129371 0.28190690644350275 -0.9903030303030304 -1.0
0.367088276234957 1.6909054250245918 0.8978625334909318 0.23532598870220744 0.20711665320857997 0.33049754189208724 -0.26417979605401426 0.1644355824300143 -0.9818181818181818 -1.0
0.13625930675882525 1.4200093802700273 0.6985472418753848 0.47904903586522984 0.8522763468080099 0.25526499736645736 -0.2577761012832053 0.16879585239712064 -0.9950505050505051 -1.0
0.23917982531009013 1.606886685377548 0.5135013477647422 0.5772561122104668 1.311329349323939 0.8077827090810289 -0.30215267411195895 0.19596852681397764 -0.993030303030303 -1.0
0.13465115170376574 1.3716993455510886 0.47714742420383316 0.3850017784302411 0.17713208270078873 0.011431035802615619 -0.3514575938268046 0.23002453037215678 -0.9797979797979798 -1.0
0.09886268931721343 0.7727274403587578 0.10256908572466131 0.595865432549537 1.5296011113279366 0.9993129100179807 -0.31183554738754066 0.20373495668531813 -0.9956565656565657 -1.0
0.9343881341670062 1.6965543172619577 0.17267815919453977 0.28021173279574246 0.20018088537680417 0.605243605008571 -0.3579506302529659 0.2561158249991176 -0.9882828282828283 -1.0
0.484077335783992 1.536316425811712 0.8344860261211899 0.29153815283321566 0.2683073929609555 0.34905244317085987 -0.328480651640171 0.2022807977133536 -0.9801010101010101 -1.0
0.5567359040699267 1.7382804976728132 0.8600805847960813 0.23723878389832417 0.19698851502377224 0.6095270821558152 -0.3046077408601408 0.19765463434098715 -0.9827272727272728 -1.0
0.19285539614669606 1.7621571698778447 0.6480911575605256 0.5023619014051349 0.6872804038638568 0.33142209142810936 -0.3548973598998431 0.25462665165627835 -0.9896969696969697 -1.0
0.09886268931721343 0.7727274403587578 0.10256908572466131 0.595865432549537 1.5296011113279366 0.9937812095221592 -0.31216047154192533 0.20377375128413916 -0.9971717171717172 -1.0
0.24325745760741307 1.0990251408660925 0.637547888415488 0.7199514250701321 1.5996199023375932 0.8955097020465275 -0.33533220861525487 0.23646986136153436 -0.9918181818181818 -1.0
0.32457872013240285 1.7066036164828633 0.6783493949264049 0.41451724795671185 0.9699228506115487 0.7732840135081419 -0.22055799087404326 0.15228144062584478 -0.9927272727272727 -1.0
0.16508078773781892 1.711261406349736 0.034120742717948405 0.5498393625299596 0.9929434287614147 0.6585835293568347 -0.364567617860616 1.010152403805701 -0.9797979797979798 -0.909
0.7545089407183831 1.7682650734166192 0.17270423678080543 0.19484380299597193 0.20018088537680417 0.3103762276008186 -0.2835939889332888 0.17423239456858997 -0.9837373737373737 -1.0
0.5990508718250775 1.0680804555699621 0.15593645899469827 0.4754719245175366 1.6591267463581871 0.7205100578644212 -0.28918003092007183 0.18735460692248204 -0.9987878787878788 -1.0
0.5718802355208861 1.5280237885631809 0.7025169486086856 0.5793535089774 1.512789315461519 0.7278886346310349 -0.3072039994442132 0.19845163757302609 -0.9912121212121212 -1.0
0.5542849455127765 1.5256984551891928 0.9232516506034523 0.2795608533681211 0.8546139592407952 0.7010442822928714 -0.22706386396886638 0.15570702613302628 -0.99989898989899 -1.0
0.3372769634181737 0.6017005483072315 0.10133723812675446 0.47840019379762877 1.5296888833627693 0.9937812095221592 -0.22403507631867378 0.1542955466860829 -0.9982828282828283 -1.0
0.41927763375776284 1.5270341304020651 0.12008070475371019 0.6178378518027868 1.5639667675641316 0.7567952266751474 -0.31874212492529536 0.20905162129645968 -0.990909090909091 -1.0
0.45160264936586736 1.2989896114330768 0.2795850217262091 0.5772732762586431 1.7589475372647918 0.13089762073655115 -0.2359299401217767 0.15997714784947906 -1.0 -1.0
-0.23237600209316928 1.7065400975416587 0.028484736290140256 0.35594198540409105 1.0213253700989287 0.7734195446365738 -0.19625427434944367 0.14481200266796992 -0.9974747474747475 -1.0
0.5287909046599472 1.4258950877015872 0.7685518691006632 0.37312789741700536 1.3763254095360795 0.029618970552234516 -0.2798083257195628 0.18133419416371863 -0.9976767676767677 -1.0
0.9343881341670062 1.6976463484799695 0.0981408033041046 0.2802308830722725 0.18619359979857786 0.6296169783514187 -0.35632843738993186 0.24366190923218353 -0.9842424242424243 -1.0
0.38782480108729467 1.936203818297639 0.30319153484286304 0.7536687413424084 1.7589475372647918 0.7811968284185165 -0.34096022147156946 0.2655326979281752 -0.9994949494949495 -1.0
-0.00105244947516131 1.7065400975416587 0.034120742717948405 0.35594198540409105 1.0213253700989287 0.7033299323699089 -0.19491890497869327 0.143883981128629 -0.9978787878787879 -1.0
0.2426945425778655 1.0990251408660925 0.637547888415488 0.7187194895393252 1.6385816751099924 0.8999855596296736 -0.3284430440466412 0.22350128131040756 -0.9997979797979798 -1.0
0.24325745760741307 1.0990251408660925 0.637547888415488 0.7199514250701321 1.5996199023375932 0.908130113117054 -0.33559915642308163 0.237552885231633 -0.991010101010101 -1.0
0.5246101841350954 1.3601518423039074 0.8259796575489631 0.2595545365041535 0.6599670297919978 0.7029668376374631 -0.2424078505085509 0.16027103083667457 -0.98989898989899 -1.0
0.35404608461095477 1.2806507181903397 0.6028053654589085 0.5041747191419275 1.5707973819382794 0.9695427822370193 -0.1898439949774763 0.14429648074401208 -1.0 -1.0
0.654026280377201 1.9555711799692033 0.12008070475371019 0.5997821620601391 1.5639667675641316 0.671619632928117 -0.31318798179494717 0.20453643099033114 -0.9990909090909091 -1.0
0.3252117786970463 1.7065400975416587 0.6786067161892131 0.41441807946320064 0.969987507930818 0.7033299323699089 -0.21592286366385835 0.15038925394296057 -0.9991919191919192 -1.0
0.5034356883121467 1.6679694809043566 0.4777594693008431 0.5036751886159159 1.041577413997055 0.9096756925633623 -0.33251273672986126 0.21409976140297818 -0.98989898989899 -1.0
0.5519818491004994 1.5319117419636623 0.8894752096848029 0.2707430042039217 0.8998818568163026 0.2762280116458339 -0.2485663788803613 0.16570127418475158 -1.0 -1.0
0.24098337198700995 1.0589941608295832 0.4077977568667622 0.4412721475123321 1.4553448813385026 0.7488421211069739 -0.18065545452084567 0.1438381733504402 -1.0 -1.0
0.1187583660148151 1.7528879950870404 0.4300870989590873 0.2966137288805008 0.2722531860631999 0.6770302204942573 -0.34465224946045 0.22115994854081267 -0.98989898989899 -1.0
0.26513019516684944 1.8993001617385354 0.4300870989590873 0.2966137288805008 0.4552777285611739 0.6770302204942573 -0.27608641186896865 0.17098924086484374 -0.98989898989899 -1.0
0.4208906738641285 1.6197691977812692 0.8894752096848029 0.4250373649462911 0.8245984961637526 0.24594514338336826 -0.22391999688535402 0.15409562177330427 -0.9993939393939394 -1.0
0.3201352632423333 1.4834026255062998 0.8743552496612635 0.5237757932642397 0.852931303491783 0.25530313950306127 -0.29283681005246515 0.18714059381122633 -0.98989898989899 -1.0
