# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1001
//ElapsedTime=11.711386234
-0.128694236393108 1.6390421815598952 0.0 0.5536158527310194 1.2371216096803934 0.4309686662741657 -0.35037406874721305 0.2405918793587265 -0.98989898989899 -1.0
-0.17426128029919238 1.536053637885578 0.1424495354598859 0.5751431521627761 1.2630648004546092 0.46776276341856426 -0.40621059589755243 1.5147313272667464 -0.98989898989899 -0.8676
-0.33613664754663164 1.4042688825990444 0.0 0.49622275193536186 1.107267389959373 0.33255969727355145 -0.33602286151650673 0.2178610615628718 -0.98989898989899 -1.0
0.029028924377098173 1.8975427010699213 0.0014334961612495097 0.565291025231797 1.5373869521982533 0.9776856899655892 -0.2916794959665275 0.18873060806800157 -1.0 -1.0
0.34556839633512926 0.8492886590699792 0.5482423022734565 0.3482368957130788 1.6400516908910314 0.17263632006345425 -0.21071741966852453 0.1472174357839704 -0.98989898989899 -1.0
0.00710943358358213 2.0 0.0 0.6273659608751527 1.6885394520872365 1.0 -0.3125900101132609 0.20604616042886564 -1.0 -1.0
0.963013308027878 1.0081541651995354 0.0 0.3028899923231031 0.5770078798256945 0.5818769697728501 -0.27091682223810737 0.168480236433807 -0.98989898989899 -1.0
0.16922514773255543 1.2598190799148148 0.17015358007449408 0.4433697800899238 1.2424748576844773 0.5760844811093027 -0.2054099946804986 0.1480335478971372 -1.0 -1.0
0.07329361973668777 1.4156037450575918 0.14699744958196592 0.6987978335461644 1.6804502882088976 0.6486469269531072 -0.3404416669972276 0.24900010691002536 -0.9975757575757576 -1.0
0.24354768973835642 1.2474061180528113 0.44191448979951026 0.5553210255924539 1.305864858780324 0.613331366909716 -0.2761433411345558 0.1795034138315397 -1.0 -1.0
0.015257216111239492 1.37315118961721 0.2086011770679138 0.6338858167576896 1.5378734037351203 0.6957054499443195 -0.3239813208658927 0.21798743243204774 -1.0 -1.0
0.07312340700282993 1.2117654434989549 0.0 0.4086545656394594 0.8746308372018021 0.3924921502109077 -0.31321868188009894 0.19354954461677112 -0.98989898989899 -1.0
0.25911292622770343 0.365872946328881 0.8813380673540963 0.11922869929587587 1.3703156638844975 0.8200595058341321 -0.2464480590487479 0.1567954243209233 -0.98989898989899 -1.0
0.07833192088923921 1.3056205220876909 0.1366963895384663 0.4492491612821425 1.1731908683399175 0.46632085711129356 -0.2344928500539532 0.1586868131771754 -1.0 -1.0
-0.023190067084920385 0.9661825910181372 0.002740489217073594 0.3028899923231031 0.5474445068631094 0.5818769697728501 -0.281904020329375 0.17328161501476355 -0.98989898989899 -1.0
-0.03178868276647305 2.0 0.0 0.5842167695354691 1.5688872726493843 0.3522430441024136 -0.3023160065376651 0.1963161115376306 -1.0 -1.0
0.028387015508292805 1.4330676088019163 0.17550617893596293 0.5060621313193644 1.3204373107953231 0.5329510959315427 -0.2529173112187173 0.16797943731390372 -1.0 -1.0
-0.10111204517160471 1.6247777131917591 0.278494211092479 0.5911499991425888 1.2481425024792487 0.3055534228878767 -0.3326532955216187 0.23903171318363936 -0.9931313131313131 -1.0
0.18292142028914 1.3245024523005229 0.0 0.4176315703515276 0.9425267225430695 0.5341168708141615 -0.3019079763891249 0.1877152424099095 -0.98989898989899 -1.0
0.4634327525317188 0.8492886590699792 0.5482423022734565 0.42771927617974015 1.7856113255173358 0.180048918032223 -0.3474434843552034 0.22941256657692333 -0.98989898989899 -1.0
#
//NFE=2002
//ElapsedTime=23.438261628000003
-0.128694236393108 1.6390421815598952 0.0 0.5536158527310194 1.2371216096803934 0.4309686662741657 -0.35037406874721305 0.2405918793587265 -0.98989898989899 -1.0
0.029028924377098173 1.8975427010699213 0.0014334961612495097 0.565291025231797 1.5373869521982533 0.9776856899655892 -0.2916794959665275 0.18873060806800157 -1.0 -1.0
0.07329361973668777 1.4156037450575918 0.14699744958196592 0.6987978335461644 1.6804502882088976 0.6486469269531072 -0.3404416669972276 0.24900010691002536 -0.9975757575757576 -1.0
0.015257216111239492 1.37315118961721 0.2086011770679138 0.6338858167576896 1.5378734037351203 0.6957054499443195 -0.3239813208658927 0.21798743243204774 -1.0 -1.0
0.07833192088923921 1.3056205220876909 0.1366963895384663 0.4492491612821425 1.1731908683399175 0.46632085711129356 -0.2344928500539532 0.1586868131771754 -1.0 -1.0
-0.03178868276647305 2.0 0.0 0.5842167695354691 1.5688872726493843 0.3522430441024136 -0.3023160065376651 0.1963161115376306 -1.0 -1.0
-0.06583530295281019 1.4615952544356114 0.1396440751276367 0.6384097597862415 1.401019042426502 0.5716521714005135 -0.3797197737929517 1.3117180155247696 -0.98989898989899 -0.8961
-0.19566883098206198 1.6147864867337325 0.3494728474162489 0.5940567375119824 1.425349343168656 0.5813473691619873 -0.3422114517087001 0.6187433646537412 -1.0 -0.9743
0.09478164164928751 1.419172100790541 0.17072460593207034 0.5379819308515809 1.367067622809771 0.5692259083378921 -0.2760231747877003 0.17943156266978788 -1.0 -1.0
0.3262804674676172 1.1411579756139305 0.0 0.38333815129456167 0.7669094463859573 0.43131060611777294 -0.3154286606054957 0.19452502186425946 -0.98989898989899 -1.0
-0.18003850255401904 1.5443140496423604 0.12998936686139445 0.5751431521627761 1.2611389484062363 0.4672725714183499 -0.4024346357269644 1.474677101560463 -0.98989898989899 -0.8739
-0.08094729584085168 1.4051296021613386 0.06754918086490042 0.4200918831950447 1.1911567672614969 0.4395492340647218 -0.21194105455071116 0.14980064903442575 -1.0 -1.0
0.3318531830655526 0.4255205212797641 0.7289553667152677 0.17192423230017667 1.461792683210218 0.7504587000141019 -0.324266079731445 0.19877071763054086 -0.9798989898989899 -1.0
-0.008968364142716054 1.251233793238948 0.07666036839939858 0.4339799399155889 0.73198945396333 0.20536665609288796 -0.3528828611883778 0.23753242869325583 -0.9866666666666667 -1.0
0.13228160329519928 1.0074286574326625 0.0017820945585398512 0.3028899923231031 0.5770078798256945 0.5818769697728501 -0.2712787669166172 0.16844878396824414 -0.98989898989899 -1.0
1.0041618475234513 2.0 0.0 0.6273659608751527 1.6885394520872365 1.0 -0.31303703379742254 0.20500061125969785 -1.0 -1.0
0.3355489996904294 1.1670174018469033 0.0213830511658393 0.30563168657660705 0.31999400435971065 0.3091128898995617 -0.34946631653318616 0.22389528704604136 -0.98989898989899 -1.0
-0.18003850255401904 1.5443140496423604 0.13184128373979548 0.5751431521627761 1.2611389484062363 0.4672725714183499 -0.39580563240379874 1.3890433195405167 -0.98989898989899 -0.8873
0.3318531830655526 0.48977325769632823 0.7326166204855288 0.11541029056594404 1.461792683210218 0.8667822128333159 -0.2937931958660807 0.17951752021790077 -0.98989898989899 -1.0
-0.07163038080672873 1.1967324877154568 0.0 0.4096018397896264 0.8135223797778238 0.40628279180274846 -0.33111354970089485 0.2065890702932531 -0.98989898989899 -1.0
-0.20831882800395693 1.1555778786924065 0.0 0.30440572930568255 0.7084301147375395 0.32648284083449797 -0.22421442786629212 0.14957718991536634 -0.98989898989899 -1.0
0.4594440141869249 0.48977325769632823 0.7326166204855288 0.11541029056594404 1.461792683210218 0.8908064684036466 -0.390489393906795 1.1739631210091854 -0.9857575757575757 -0.8759
0.25911292622770343 0.365872946328881 0.9247715036738992 0.11922869929587587 1.3545147707630596 0.8200595058341321 -0.24818228390877622 0.15733768898764236 -0.98989898989899 -1.0
0.054065815447602306 1.6953766451637742 0.20996343768640158 0.6794395591633035 1.646332334900984 0.7224998729244522 -0.33198243749854967 0.2282893071299837 -1.0 -1.0
-0.07176652217730012 1.8975427010699213 0.0014334961612495097 0.4063654591177172 0.752377016942673 0.9776856899655892 -0.3413687860176379 0.21729478984121733 -0.9873737373737373 -1.0
-0.0348500279338286 2.0 0.0 0.37694641946979757 0.7736078789712428 0.31954881020811127 -0.3065985750631422 0.18827736831761582 -0.98989898989899 -1.0
0.054065815447602306 1.6953766451637742 0.21060042815431296 0.6794395591633035 1.4332965199249137 0.5658479165013157 -0.36712064184855897 1.2092556664156076 -0.98989898989899 -0.9031
0.11073870757452814 1.3821222677472687 0.17299062885621416 0.48646363359730366 1.2543791448226107 0.5937015731746156 -0.2530637607927559 0.16706099539063013 -1.0 -1.0
#
//NFE=3004
//ElapsedTime=35.182893919
0.015257216111239492 1.37315118961721 0.2086011770679138 0.6338858167576896 1.5378734037351203 0.6957054499443195 -0.3239813208658927 0.21798743243204774 -1.0 -1.0
-0.03178868276647305 2.0 0.0 0.5842167695354691 1.5688872726493843 0.3522430441024136 -0.3023160065376651 0.1963161115376306 -1.0 -1.0
0.09478164164928751 1.419172100790541 0.17072460593207034 0.5379819308515809 1.367067622809771 0.5692259083378921 -0.2760231747877003 0.17943156266978788 -1.0 -1.0
-0.18003850255401904 1.5443140496423604 0.12998936686139445 0.5751431521627761 1.2611389484062363 0.4672725714183499 -0.4024346357269644 1.474677101560463 -0.98989898989899 -0.8739
0.3318531830655526 0.48977325769632823 0.7326166204855288 0.11541029056594404 1.461792683210218 0.8667822128333159 -0.2937931958660807 0.17951752021790077 -0.98989898989899 -1.0
-0.07163038080672873 1.1967324877154568 0.0 0.4096018397896264 0.8135223797778238 0.40628279180274846 -0.33111354970089485 0.2065890702932531 -0.98989898989899 -1.0
-0.20831882800395693 1.1555778786924065 0.0 0.30440572930568255 0.7084301147375395 0.32648284083449797 -0.22421442786629212 0.14957718991536634 -0.98989898989899 -1.0
0.4594440141869249 0.48977325769632823 0.7326166204855288 0.11541029056594404 1.461792683210218 0.8908064684036466 -0.390489393906795 1.1739631210091854 -0.9857575757575757 -0.8759
0.054065815447602306 1.6953766451637742 0.20996343768640158 0.6794395591633035 1.646332334900984 0.7224998729244522 -0.33198243749854967 0.2282893071299837 -1.0 -1.0
0.07329361973668777 1.4156037450575918 0.1492759206446157 0.6987978335461644 1.6804502882088976 0.6486469269531072 -0.3400080032665416 0.2473640393761034 -0.9983838383838384 -1.0
0.10607628451105071 1.312695927646444 0.0900087766223356 0.44357194538480355 0.8402972338454091 0.46079469404452106 -0.3413330950215564 0.219606437264242 -0.98989898989899 -1.0
-0.21158274856327014 2.0 0.0 0.7606020006416475 2.0 0.993597343007981 -0.3405045225294745 0.2577090695634436 -1.0 -1.0
-0.06583530295281019 1.4615952544356114 0.1396440751276367 0.6384097597862415 1.401019042426502 0.5716521714005135 -0.3834850051820128 1.2793157810813598 -0.98989898989899 -0.8931
0.08754316870463573 1.3661787644301784 0.15811317447736695 0.4935955698556705 1.2764780719580908 0.5455529101033176 -0.25505321322191415 0.16813717797962363 -1.0 -1.0
0.03441029928612352 1.4784352546753612 0.005149910092774615 0.4328097047769013 1.2803627327411644 0.7160815268510273 -0.21213179369337987 0.1499201663974924 -1.0 -1.0
-0.18003850255401904 1.5443140496423604 0.13827554510216672 0.5751431521627761 1.2611389484062363 0.4672725714183499 -0.416861812258773 1.5575518900596588 -0.98989898989899 -0.8544
-0.06583530295281019 1.4615952544356114 0.1396440751276367 0.6384097597862415 1.401019042426502 0.5716521714005135 -0.38492717027224255 1.2509162358680244 -0.98989898989899 -0.8924
0.18399090715813443 0.9472966272070937 0.0021751734803232697 0.3028899923231031 0.5770078798256945 0.5818769697728501 -0.27155561608284506 0.1682196777567454 -0.98989898989899 -1.0
-0.13317549167381576 2.0 0.1722583090141738 0.6913806700445682 1.5275408584532344 0.3180561522126044 -0.36171207262900923 0.9139515472056822 -0.993030303030303 -0.9395
