# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1060
//ElapsedTime=11.074166375
0.373912376816417 1.9733006740445385 0.7582615309679873 0.1362885938071745 0.9419478480867567 0.8415897212774648 -0.17347608882104928 0.14353682778182456 -1.0 -1.0
0.4741527455754633 0.622089153129804 0.4698902644740933 0.29734090690784765 0.5840813112117024 0.15478629439132918 -0.37200565473407876 0.9452658072392792 -0.9876767676767677 -0.911
0.5240791762894688 0.7629707765975109 0.2618873096990467 0.5176341228111022 1.4693730786803822 0.21810275001276058 -0.3567070811553405 0.9710611319522073 -0.9895959595959596 -0.9192
0.2471331534071406 0.6243529285284483 0.4698902644740933 0.48056167220377155 0.5733781010278639 0.18550995058912978 -0.3559427162458156 0.2629858519552876 -0.9797979797979798 -1.0
0.29918877845558944 0.35080441613575364 0.9466410053719952 0.1781168426475671 1.0906067711326253 0.7933509606639553 -0.31806097979196124 0.1938390158279706 -0.9797979797979798 -1.0
0.46354034214831885 0.9517542733642597 0.31560272231064596 0.509839307303722 1.7071676393453943 0.9888948632549723 -0.25944330971576796 0.17049376723878773 -0.9964646464646465 -1.0
0.4081294294900979 1.0890262175386125 0.7627472169136578 -0.2075008248063006 1.5724747926825242 0.11554875859264524 -0.2373619349946882 0.16003922775362261 -0.9913131313131314 -1.0
0.35794298270224556 1.107961747693489 0.19022986453240265 0.8109119813523016 1.959913791487638 0.2639651861317204 -0.32869539635868444 0.22670237344215366 -0.9981818181818182 -1.0
0.4986510564770863 0.9371220201586647 0.88447258982541 0.3480802434691861 1.588607237626508 0.10519679056013428 -0.3557786671003334 0.2548231589579759 -0.9887878787878788 -1.0
0.6493624405942873 0.947261720783641 0.16779354896397125 0.06589947877274183 1.5504500937758503 0.8159071109406686 -0.32860396309012707 0.22662617130289472 -0.9996969696969698 -1.0
0.30345832005099427 0.7873460955930186 0.9433536294405818 0.1737315164384171 1.0522956435028619 0.8026515276855916 -0.1856591658665899 0.14354231684240087 -1.0 -1.0
0.4081294294900979 1.0734379883187877 0.7610379820401694 -0.046805740950869534 1.5724747926825242 0.12725660749048961 -0.2295282758572747 0.15583763972194067 -0.98989898989899 -1.0
0.055017630637250736 0.9398803220867635 0.08732976363329442 0.7352439354674939 1.8902223380283483 0.28517380575477347 -0.32460662976244764 0.22969002282806442 -1.0 -1.0
0.3577694029307444 1.5066947127843406 0.29565007214421946 0.6203557567229407 1.477705799184894 0.6784337585599934 -0.3149471696691545 0.20741405276261793 -0.9906060606060606 -1.0
0.8337772711775044 1.9534056398109818 0.17230054425195943 0.37361782395912235 1.389483150917073 0.6813484458802784 -0.22151672189880844 0.15608703513532912 -1.0 -1.0
0.29918877845558944 0.27115596331746883 0.937584775752228 0.023903808619468614 1.1088015973494365 0.7276779369070095 -0.34785097608655724 0.22250088616163233 -0.98989898989899 -1.0
0.5476376406929957 1.5002168659837332 0.4264601438362958 0.6671420714471359 1.650640990225586 0.32946371083723225 -0.3184466109219137 0.20995295269516565 -0.9908080808080808 -1.0
0.37568446731766825 0.9371078230516794 0.2868208275138716 0.48540520082820027 1.4094730646666966 0.2317493247502529 -0.2441999362307161 0.16112933242511693 -0.98989898989899 -1.0
0.3843250773737732 0.7844007939366029 0.4140631752947246 -0.14086185528101236 1.8094810794435574 0.5109921549693143 -0.25005758927128974 0.16479372871596762 -0.98989898989899 -1.0
0.37099302582120147 0.524298080432526 0.4602277076779816 0.0290458265385804 1.986970735137335 0.2971864609347291 -0.3409195231188106 0.21676416355085926 -0.9797979797979798 -1.0
0.35378271573504794 0.7900687298986955 0.4141649017773929 0.3716376059776202 1.8255873896401977 0.541914663988364 -0.19861336712602956 0.14491883707714778 -0.99 -1.0
0.5133816768873416 0.9964052535787176 0.45705341491548435 0.22878747511949626 1.6388047089135223 0.05754588861023879 -0.355185099449702 0.25318261809465076 -0.98989898989899 -1.0
0.329847661578208 1.039441967846749 0.22490877461577252 0.590763813066534 1.8452512050561203 0.2900251558348138 -0.20075120507548228 0.14697943053915039 -1.0 -1.0
0.054271199611828636 1.392649097018242 0.10323512241954724 0.7176586963142182 1.869170235636702 0.2764594870700323 -0.30329951619077206 0.20385057072057683 -1.0 -1.0
0.29918877845558944 0.35080441613575364 0.937584775752228 0.09819572499530038 1.1088015973494365 0.7436758761816057 -0.31904465965816114 0.1952999525071199 -0.9797979797979798 -1.0
0.5716254432239891 1.5002168659837332 0.41132305245861955 0.5584010740009075 1.575429583667083 0.7437968171812207 -0.2874533871910065 0.18680163601468672 -1.0 -1.0
0.44940811415360493 0.9897965338501085 0.46029816150631525 0.16706690587667894 1.7634520717670126 0.7859343527414971 -0.20575939200756221 0.14827528856542602 -1.0 -1.0
0.4625348457445124 0.9371078230516794 0.3475334782092807 0.41840662076827684 1.457603999209352 0.268036373304943 -0.30872381947921296 0.1937405167018484 -0.98989898989899 -1.0
0.5212218395435566 0.9897965338501085 0.4603239893112263 0.13972508063884237 1.8185200946908566 0.22158133291080134 -0.3485945360001196 0.23710845807095451 -0.98989898989899 -1.0
0.3212776488503486 1.1170722198668208 0.1909620405716116 0.6554626843018649 1.9719545084702106 0.23397352592166898 -0.20906629850081976 0.15087521411754998 -1.0 -1.0
0.4258201073158454 1.5210810348801234 0.35261124770858365 0.6696310676811543 1.6576494653064848 0.7085178699252517 -0.31358530444914945 0.2064397035005132 -1.0 -1.0
0.365501704603151 0.9288434437182063 0.7829493003083083 -0.294047358751389 1.5571101582973155 0.10177413386291434 -0.24523111429314476 0.1620276330613319 -0.98989898989899 -1.0
0.4524345215857619 0.7953883226186329 0.4169318044829491 -0.08594177211615939 1.4095028266574616 0.21375095826899215 -0.3506907383955557 0.2461409417718437 -0.98989898989899 -1.0
0.358844552512857 1.5172503587581725 0.2610146569487235 0.26490915215482946 0.5394357665402016 0.70692461024902 -0.21200928540027317 0.1452831870008671 -0.98989898989899 -1.0
0.3303532909773672 0.7197355383117305 0.3782869786465103 -0.04324678269256488 1.8767309191568855 0.503709868608055 -0.19370721040318872 0.1447160802462082 -0.9901010101010101 -1.0
0.8337772711775044 1.923115124643766 0.19923412837193244 0.43584754526934577 1.414270630078432 0.6704912319076237 -0.27011257067218297 0.1779295718867862 -1.0 -1.0
0.3405704667090471 0.8260491015634771 0.9433536294405818 0.19548265955788102 1.0522956435028619 0.8026515276855916 -0.19253210938130483 0.14463091529232747 -0.9901010101010101 -1.0
0.5020707170002721 1.6757840779720496 0.34704551844761605 0.6008732629617748 1.445028180845191 0.3263532084269086 -0.2911390195852298 0.18880351854230001 -1.0 -1.0
0.3671041616399232 0.7597225869478564 0.9390130351102904 0.14849621571342475 1.0570926569927763 0.8405678259210586 -0.23295830447901203 0.1559249278219284 -0.98989898989899 -1.0
0.4333808876337444 0.7629707765975109 0.2618873096990467 0.5176341228111022 1.4693730786803822 0.21954831112500195 -0.34003340059660936 0.2189370368072001 -0.98989898989899 -1.0
0.6229836511003155 1.5828064168428713 0.7905183495782141 0.516296445585946 1.5878012940616042 0.7299000896697201 -0.293481632557694 0.19068450921195565 -1.0 -1.0
0.48252641535158114 0.9371078230516794 0.2859402467094663 0.4888404089708346 1.40853226801312 0.21836533623346877 -0.3366399271445431 0.21783650544646896 -0.98989898989899 -1.0
0.4433101591259292 1.0341411160887883 0.8661430515213746 -0.23103671869838616 1.9022066659359198 0.11419185052300174 -0.2975721164624171 0.1879113857698303 -0.98989898989899 -1.0
0.5993956779372871 1.5192318778806093 0.292484983212384 0.3495806270274464 1.6366417477971595 0.23720426669808334 -0.2548692189928033 0.17013422512044046 -1.0 -1.0
0.4623481900280768 0.9799841219549206 0.30933091573626637 0.4953695815460628 1.5026803417562198 0.23550209941869082 -0.30957082560629073 0.19504434039271815 -0.98989898989899 -1.0
