# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1003
//ElapsedTime=11.843606578000001
0.8115123683018379 1.617839921504018 0.6707800303962091 0.28807365401854707 1.5383679303253899 1.0 -0.3400210410842852 0.2623539342436749 -1.0 -1.0
0.3346079795237735 1.1395590739544825 0.0 0.6338656894559306 1.7524615503832957 0.6535850021090566 -0.3034444262892608 0.19926801947806572 -1.0 -1.0
0.47548830615512244 0.8222594038810497 0.6479445266520237 0.5467910710562027 1.8768182179493158 0.7427814767957689 -0.3443527010065366 0.22365730058897587 -0.98989898989899 -1.0
0.3235093214472886 1.157941682369598 0.011077297367920402 0.6316299263979349 1.68820365119305 0.662952112664263 -0.3152427993815162 0.20679719444010372 -1.0 -1.0
0.4480842772403084 0.9343786997447602 0.46398281406739955 0.47565125690323173 1.3216014397309224 0.6661137533083239 -0.3020888119872641 0.18932323538874862 -0.98989898989899 -1.0
0.5828027090077874 1.5243279828988654 0.7112413671799308 0.5619554458462249 1.8832706024035992 0.582128544385526 -0.27464365620005693 0.17923228430170063 -1.0 -1.0
0.4441651916808074 1.0109069338059145 0.3413158342052659 0.3355993024019245 1.576030529017486 0.5298853277179221 -0.21236820436349585 0.1495531225211672 -1.0 -1.0
0.36654044786527484 1.0466216782306865 0.2499904003750124 0.7646841636840452 1.700416579510603 0.637373139887964 -0.38517774463541377 1.638344887312759 -0.98989898989899 -0.8544
0.4345334070932561 0.8078675975309304 0.7390470317168873 0.46918494546622513 1.6099025093463157 0.4070773481784496 -0.33153173629203 0.20819550511924717 -0.98989898989899 -1.0
0.36227197259202354 0.6197061677139857 0.3197668940417534 0.27717879087764724 2.0 0.3110629666870682 -0.2873170157457379 0.17664906153938698 -0.98989898989899 -1.0
0.6223208133407878 1.049984662101691 0.4546787474340017 0.3064684855925297 1.2474532962209532 0.4341002872084393 -0.377148016625179 1.3489903817373232 -0.98989898989899 -0.8821
0.39000302698385186 0.6504615893653639 0.35440025430713884 0.2512931422536986 2.0 0.2387942076406092 -0.32174159731489105 0.19924995072543927 -0.98989898989899 -1.0
0.22468518094954035 1.018432507800979 0.31049839901977516 0.7151453348966903 1.6474938312898826 0.697237114626189 -0.3403384388399383 0.2449534857987059 -0.9901010101010101 -1.0
0.6796898252811004 1.208026680784767 0.5124768146738052 0.42232489497092074 1.4646778527445532 0.5827512373024409 -0.38397759837249246 1.5669431528589852 -0.98989898989899 -0.8525
0.6526542847144946 1.4968785912873137 0.39495973453103056 0.4205444771256701 1.495019872504637 0.537702814557429 -0.29184301335123936 0.18895355658786006 -1.0 -1.0
0.21853557129312423 1.0947768565623244 0.0 0.7007093834158473 1.866705043197591 0.7261101344673101 -0.33170047696581173 0.22790837795714852 -1.0 -1.0
0.47831915276562836 1.1578637034470798 0.5904264592079438 0.3539726259718228 1.4477472091879615 0.5616693360855478 -0.2363456452793915 0.1591153433737526 -1.0 -1.0
0.38940243049227824 0.6457511063600573 0.310546620653993 0.17420395484785278 1.9632483409168227 0.6347550920472671 -0.267631032002899 0.1693572669957819 -0.98989898989899 -1.0
0.6992562822853591 1.4968785912873137 0.4026058681022772 0.41956456026916644 1.5025758801753868 0.5370938400689129 -0.3240395814880804 0.21467073693751806 -0.9923232323232323 -1.0
0.5194434282178988 1.2462155813780564 0.6918995227273564 0.3929808691202182 1.8759189939058387 0.5542521062579779 -0.2578996015889599 0.16937934366858648 -1.0 -1.0
0.4007938557901616 0.6457511063600573 0.3223090772709312 0.7423272962834788 1.9872301280205817 0.6347550920472671 -0.35080113821809866 0.2386636566875058 -0.98989898989899 -1.0
#
//NFE=2003
//ElapsedTime=23.573887449
0.8115123683018379 1.617839921504018 0.6707800303962091 0.28807365401854707 1.5383679303253899 1.0 -0.3400210410842852 0.2623539342436749 -1.0 -1.0
0.3235093214472886 1.157941682369598 0.011077297367920402 0.6316299263979349 1.68820365119305 0.662952112664263 -0.3152427993815162 0.20679719444010372 -1.0 -1.0
0.5828027090077874 1.5243279828988654 0.7112413671799308 0.5619554458462249 1.8832706024035992 0.582128544385526 -0.27464365620005693 0.17923228430170063 -1.0 -1.0
0.39000302698385186 0.6504615893653639 0.35440025430713884 0.2512931422536986 2.0 0.2387942076406092 -0.32174159731489105 0.19924995072543927 -0.98989898989899 -1.0
0.6526542847144946 1.4968785912873137 0.39495973453103056 0.4205444771256701 1.495019872504637 0.537702814557429 -0.29184301335123936 0.18895355658786006 -1.0 -1.0
0.21853557129312423 1.0947768565623244 0.0 0.7007093834158473 1.866705043197591 0.7261101344673101 -0.33170047696581173 0.22790837795714852 -1.0 -1.0
0.47831915276562836 1.1578637034470798 0.5904264592079438 0.3539726259718228 1.4477472091879615 0.5616693360855478 -0.2363456452793915 0.1591153433737526 -1.0 -1.0
0.19565247869632216 1.0089984071529277 0.34296115978955244 0.6859039138026672 1.6369899995734674 0.6944249460497781 -0.32103441715055114 0.2147647543757572 -1.0 -1.0
0.516369756752935 1.0532754630690697 0.3795968890040866 0.746706384753314 1.7105799970854543 0.6479074542914187 -0.36005093489629947 0.9869346067581616 -0.98989898989899 -0.9205
0.03725645750917969 0.8939110559075774 0.336896969380713 0.6855548410322212 1.6455489207001657 0.6944249460497781 -0.39651403943314634 1.352214218313468 -1.0 -0.8949
0.6745584139968525 1.4968785912873137 0.38554515382213544 0.417024865553453 1.495019872504637 0.537702814557429 -0.30457405059952375 0.1983784704356312 -1.0 -1.0
0.6223208133407878 1.049984662101691 0.4546787474340017 0.3064684855925297 1.2474532962209532 0.4341002872084393 -0.372060904623665 1.3488727702492136 -0.98989898989899 -0.8875
0.406053080340088 0.9564125071031835 0.2974091271545986 0.5598333483215311 1.6991685411603472 0.5746304570222075 -0.2607393517885169 0.16999814240142172 -0.9901010101010101 -1.0
0.4927916423567676 1.2759030435319074 0.7190614847101214 0.46918494546622513 1.6213791594303564 0.4172653209709933 -0.25466655323941956 0.16739670627826347 -1.0 -1.0
0.4298930751168786 0.9684804669980376 0.43130721396745164 0.3099131507121071 1.493111317512539 0.6052349702134991 -0.21451614024538693 0.14997747045795978 -1.0 -1.0
0.3467289213221646 0.5091088542029718 0.1492000630158466 0.2501669871844504 2.0 0.1618908456992508 -0.3078094989245646 0.18829789620513712 -0.98989898989899 -1.0
