# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1043
//ElapsedTime=13.482640773
0.7439813470017027 1.7558711612625273 0.4293111871199773 0.3600128197978041 0.5510395112475663 0.7725456151131913 -0.35227773796464745 0.23593931554698883 -0.9797979797979798 -1.0
0.5780423336125069 1.0325204601214777 0.4381774186153239 -0.016624553176378676 1.53139414481087 0.4036082946415309 -0.4146908873290699 1.6563683025390672 -0.98989898989899 -0.854
0.3146815056529735 1.9686380204707925 0.7858214892078976 -0.05300530146488258 1.3214059035743886 8.66113935963364E-5 -0.17347608882104928 0.14396274524378555 -1.0 -1.0
0.8927484615361925 1.9756520800521806 0.6564047044224796 0.5445571707751511 1.791891151742709 0.8148796503465772 -0.3390185366748378 0.2931215526156455 -1.0 -1.0
0.08911167639518425 0.8047683421216862 0.1730622311095773 0.32622321625619977 0.27864582578958297 0.6692807172174258 -0.3579723467251344 0.25421808597829265 -0.9824242424242424 -1.0
0.46904149668562667 0.7345298865658325 0.3486583360366562 0.2967025503837082 0.23169681718461144 0.6692807172174258 -0.3566528947332799 0.24746904805497172 -0.9877777777777778 -1.0
0.5343837762207446 1.4386891968098645 0.9393152444263905 0.20827183064263366 0.5807245529740604 0.05232565817197754 -0.28004484171126975 0.18113476124886085 -0.9907070707070708 -1.0
0.4447212576821755 1.7628512039779056 0.9602505036548024 0.6549676535768683 1.071780956269408 0.2093539509102944 -0.31171754578547556 0.2030431179580152 -0.9956565656565657 -1.0
0.5343837762207446 1.4030065793597013 0.9648304094100472 0.14665477510045397 0.5807245529740604 0.22814372557213417 -0.26841512180208227 0.1759547264323316 -0.9967676767676767 -1.0
0.0913678443015542 0.7956945316755488 0.34353305490777086 0.3636672678196651 0.9209975515431565 0.57554686210863 -0.1941375052352896 0.14424358354637834 -0.9994949494949495 -1.0
0.4794126792895401 1.167960597430156 0.6569808882061026 0.33372714499141765 0.47876071585069857 0.7688276548134267 -0.3334620318227162 0.20777935965855182 -0.9797979797979798 -1.0
0.2793496844400809 0.3110725792536657 0.2594999736951563 0.4742004211528208 1.2475374283010108 0.9685208926412934 -0.30962690685623817 0.1897206403375299 -0.9892929292929293 -1.0
-0.37775315596084297 1.5642000871533261 0.010067136124930154 0.5621288966444807 1.5851403220079825 0.17823381924795179 -0.28939861014763885 0.19013035768028458 -1.0 -1.0
0.6284966908861798 1.7754317872002383 0.21921149441668542 -0.11335313755046036 0.7795450859870094 0.004488879304388127 -0.299329654706808 0.19835143691781254 -1.0 -1.0
0.610053776006557 1.5017047493275535 0.5852178599235179 0.1379635278231892 0.7013476341146505 0.13262281233387785 -0.3175711723642803 0.20937421300603787 -0.9901010101010101 -1.0
0.63225542524528 1.3107730727158151 0.2449787691641936 0.36676403198747076 1.2142659683373807 0.9863715007385664 -0.24940341857059498 0.16615182858209415 -1.0 -1.0
0.46981376918756945 1.6152637965142116 0.6233126742117979 0.4353786244110234 0.6419350672228669 0.039968827618483416 -0.23147463623964323 0.15804071741862089 -1.0 -1.0
-0.1097501821530118 1.825588763856509 0.6988723110750575 0.6849143722822597 1.7470340479664808 0.7737993719720083 -0.2719013383341309 0.18418849905428575 -1.0 -1.0
0.466855858833293 1.1751282048720744 0.37458919421832404 0.2541471036804642 0.5114709141824392 0.8233706606832826 -0.2380935540740178 0.15436229815964575 -0.98989898989899 -1.0
0.13625575700023496 0.6924994838474459 0.8534827661603575 0.31314390789353086 0.5811108014064115 0.45879237798878575 -0.2019562334167645 0.14418668647315025 -0.98989898989899 -1.0
0.5817436954791688 1.6409913894249715 0.7649450619390556 0.438087864849398 1.8078610664926238 0.6995223734390724 -0.2152468165864824 0.1531619527781027 -1.0 -1.0
0.3078934053322795 0.7298251904334141 0.9083755772674728 0.6985936329859384 1.7539183204718796 0.022050149766049132 -0.22419716904114892 0.15074162004182995 -0.98989898989899 -1.0
-0.6603862213254537 1.284848771546985 0.016405352964350695 0.5475406289680989 1.562865452689977 0.9511902035971005 -0.3058890116759364 0.2049453341803949 -1.0 -1.0
0.5213445225456415 1.5170945350380198 0.48137588357565697 -0.08190653865917952 1.2200549595375607 0.23683909401900793 -0.22077162349052806 0.15799429368682028 -1.0 -1.0
-0.091342730254451 1.5097362522218833 0.08595896829920346 0.5005291398455228 1.28495549594937 0.1853292314073225 -0.25689799842520605 0.17106164825742004 -1.0 -1.0
0.5468771113862713 1.7922396983961766 0.07424312767370284 0.6567260122058389 1.999972723969842 0.8444496239588323 -0.26189431273839886 0.17487012562796106 -1.0 -1.0
