# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1033
//ElapsedTime=10.832037333
0.30058808954279126 1.5391709766287092 0.9339355834737559 0.1530447247343095 1.5844563774057867 0.34536645045405046 -0.17347608882104928 0.14392315693704016 -1.0 -1.0
0.9672056150449296 1.5315978357914266 0.14622902617104824 0.23265579649733048 0.4401877114061216 0.742255031184804 -0.4398934550022138 1.4260135000833887 -0.98989898989899 -0.8662
0.9672056150449296 1.5315978357914266 0.15545596948943172 0.2827154418167529 0.41786272660918117 0.742255031184804 -0.4372614417110725 1.4516489647669881 -0.9797979797979798 -0.8667
0.3472206121315953 0.3366291055994053 0.5398991200153179 0.11976356734909355 0.2581688161821255 0.016983031138664062 -0.37587375720097277 0.5261930770267178 -0.9802020202020202 -0.964
0.9672056150449296 1.5315978357914266 0.14622902617104824 0.2637441247814881 0.3791535970888091 0.7159521817434155 -0.4362310300694973 1.2475185662048731 -0.9797979797979798 -0.8789
0.953656564361746 1.5315978357914266 0.14622902617104824 0.24460811354785628 0.38788995431357426 0.7159521817434155 -0.36228690725332124 0.4240798480423432 -0.9861616161616161 -0.9839
0.9628275858792228 1.527916369585504 0.1349453513453366 0.24792930242632216 0.3062852706674613 0.7294196232004069 -0.3599206942794396 0.28808196218016857 -0.9806060606060606 -0.992
0.49821603505845746 1.2966532991454702 0.19424077139216778 0.22359507879486396 1.9788888474862154 0.023433165200645367 -0.2730202777178177 0.17655423750101273 -0.991010101010101 -1.0
0.504804013292611 1.3153273077476324 0.1475521451731035 0.23727786838923887 1.9660506403379983 0.023084834748861804 -0.27042249443832694 0.17596153253018074 -0.9956565656565657 -1.0
0.503054897661728 1.3442779138463496 0.1585690641464799 0.36776668002713025 1.9555996613733282 0.014250474439858551 -0.26875151685050497 0.1746634048801891 -0.9975757575757576 -1.0
0.503054897661728 1.3164092937953806 0.15837410257956402 0.2951002724648482 1.9555996613733282 0.023433165200645367 -0.26916448039012636 0.17480199737906577 -0.9965656565656565 -1.0
0.9629463805116171 1.9122841259430288 0.16719435594208412 0.2626012726850979 0.31681952632690086 0.7032964616543779 -0.3367645988411256 0.20969108184540236 -0.9815151515151516 -1.0
0.954867276406767 1.9081979159723494 0.20614246380535806 0.2655483022601002 0.35920777572199686 0.9422262152004496 -0.3289585702139019 0.2031437064668869 -0.9797979797979798 -1.0
0.8267863808053078 1.5702723168722343 0.15049436830479732 0.2736612106107307 0.33656486808889957 0.6852323665338528 -0.3396317695400176 0.21308272233911116 -0.9845454545454545 -1.0
6.211552245581897E-4 1.545344677767775 0.14459958597640868 0.23738643837122964 0.32107972158265113 0.928714069854993 -0.257292638351778 0.1611793345064886 -0.9873737373737373 -1.0
1.0079846082631827 1.8951447426524166 0.21781149622517593 0.2655483022601002 0.327287342795111 0.9399734684863454 -0.34421885753044323 0.21959969722682957 -0.9823232323232324 -1.0
0.45026635292252437 1.2053995636977142 0.1815227451066045 0.07686971874444248 1.9563393814437242 0.026315887127342397 -0.2406078142426931 0.1614604827594876 -0.9982828282828283 -1.0
0.9452510745080743 1.8700554753933505 0.14515851156332726 0.2655483022601002 0.3132979494314418 0.6678301809425246 -0.33698346479241764 0.2100434104674532 -0.9853535353535353 -1.0
0.002930864769087438 0.9921633101221901 0.7435721313437683 0.2629014521702443 0.313971612459616 0.9286697597223671 -0.2916775927056979 0.17768487592507154 -0.981010101010101 -1.0
0.48621654540299786 1.2966532991454702 0.19424077139216778 0.22359507879486396 1.9331468778785303 0.023433165200645367 -0.259570318485374 0.16942060280487264 -0.9988888888888889 -1.0
-0.08556966451674797 0.9565237494444037 0.17714030552664264 0.2774885174209522 0.3278692842051335 0.936041646044839 -0.3274316358939322 0.20099349892338628 -0.9833333333333333 -1.0
0.5365372066800322 1.4900961388839815 0.13404902713492958 0.5657330464494865 1.4550385942997817 0.06078325202768148 -0.28830313614321496 0.18615733768580495 -0.9985858585858586 -1.0
0.5032942654034973 1.3164092937953806 0.173175822943975 0.2951002724648482 1.9702733848139629 0.012896349474279416 -0.2784260963486731 0.17938307246300902 -0.99 -1.0
0.9637996288552896 1.9577860373816491 0.17353199098740363 0.2676291352642084 0.31045733638226064 0.7225298658199371 -0.339344765023347 0.21237051833156473 -0.9880808080808081 -1.0
0.503054897661728 1.3359807837668385 0.15645937159052722 0.37138542221590704 1.9555996613733282 0.02194614398126954 -0.26517702491079626 0.1729229534696785 -0.9993939393939394 -1.0
0.45026635292252437 1.2053995636977142 0.19338764044197565 0.22359507879486396 1.9563393814437242 0.03617280067807266 -0.2358416439038014 0.15909880190218756 -0.9997979797979798 -1.0
0.9863187261713088 1.94133741777053 0.1451669981463515 0.2655483022601002 0.3080126021673654 0.7159521817434155 -0.3383194251484032 0.2105595042683606 -0.9886868686868687 -1.0
0.5025543188191339 1.3359807837668385 0.15645937159052722 0.37545558406260443 1.9839529066137918 0.015160741678063083 -0.26933660667379866 0.17524516788306344 -0.9959595959595959 -1.0
0.5971744923377729 1.391005202112693 0.5946479453545519 0.32140764097258767 1.926493639704226 0.2756294072990416 -0.3133288848464616 0.2040492230429434 -0.9908080808080808 -1.0
0.013467504483112153 1.5375849927263763 0.8173713750150582 0.11503782125440432 0.3149954295969015 0.6831501000999777 -0.17834663307306894 0.14392502146531927 -1.0 -1.0
0.9750310155793641 1.938175330448263 0.14241900726191617 0.24192231165377903 0.3438010023063648 0.9478858803900228 -0.29640788278500824 0.18105392189870073 -0.9838383838383838 -1.0
0.8275657862201967 1.579366827090014 0.14773565342254943 0.25166567641873006 0.3791535970888091 0.7205580709318911 -0.3104813162725108 0.19088783202579945 -0.9864646464646465 -1.0
-0.09109853061078028 0.9465213923908626 0.17179227623464602 0.3312581420594798 0.3504200790132973 0.8238712850989048 -0.35883053089280487 0.26129245967173215 -0.98989898989899 -1.0
0.9629463805116171 1.9053610526696805 0.11747925669891382 0.2655483022601002 0.3032066844294112 0.7126720854170095 -0.3335640596192721 0.2099969105861997 -0.9890909090909091 -1.0
0.5802052358392775 1.3441392238441314 0.5821178088347752 0.23218718997656485 1.9388723524604778 0.2756294072990416 -0.30923887677881534 0.20053867173978007 -0.9905050505050506 -1.0
0.9665751200620171 1.94133741777053 0.14307830942008173 0.22857835646307723 0.3268561474282529 0.7123084814324403 -0.2941934392614502 0.18027150309348045 -0.9892929292929293 -1.0
0.9629463805116171 1.9441458451744928 0.1497370861977442 0.2706898390889563 0.40904529929330197 0.7283098747637905 -0.32151198291836414 0.19808149638670228 -0.9808080808080808 -1.0
-0.04689538647637692 0.9793623860840246 0.13463491457907545 0.2450240440458335 0.3333982375317853 0.8995442089145227 -0.27110062765480025 0.16707560930288431 -0.984040404040404 -1.0
0.9629463805116171 1.94133741777053 0.1451669981463515 0.2655483022601002 0.31681952632690086 0.7159521817434155 -0.33257466079729087 0.20667402407836774 -0.9842424242424243 -1.0
0.3221298543649254 1.4772772630419693 0.1642244359259793 0.14001972695220574 0.3368853084847776 0.5392880048096204 -0.19245981235566453 0.143932025752682 -0.98989898989899 -1.0
0.3341436770101138 0.34190295958040995 0.5083306220046713 0.17325563824476994 0.3193253410143755 0.999302486107594 -0.34280538673889893 0.2150025233593651 -0.9801010101010101 -1.0
0.4832204624518863 1.5309714628943907 0.1300989843107743 0.3094561518517839 1.5334067257193922 0.025042745215706375 -0.18979793483511004 0.1445261446169214 -1.0 -1.0
0.37031694923124353 0.39638570814747504 0.15555731722096472 0.2195897487744416 0.3572927148757369 0.9995587381093313 -0.30458187820542704 0.18633098873235673 -0.9827272727272728 -1.0
0.2785874685448107 0.4162648822036951 0.16487754711528274 0.2195897487744416 0.3572927148757369 0.9995587381093313 -0.23119505540571172 0.15119049688131075 -0.98989898989899 -1.0
0.425561962961269 1.3088988136549182 0.17942153612638032 0.23468159153707302 0.3240481020874504 0.9934406044651897 -0.25496896741969116 0.16045424785868498 -0.9890909090909091 -1.0
0.32286105988384894 1.5662620584986195 0.49148246207041657 0.2946176698498854 0.32128921828710943 0.9994834865210995 -0.3314803965694256 0.21221013655122922 -0.9895959595959596 -1.0
-0.08556966451674797 0.9565237494444037 0.18307854048924768 0.24604024979845018 0.3278692842051335 0.9249961827193562 -0.28019693156609327 0.1716401720931404 -0.9829292929292929 -1.0
0.2985416230924325 1.4965937379432936 0.9023887016039032 0.5617197964011764 1.474735160768073 0.41107155186037736 -0.18300468851323412 0.14392893197047466 -1.0 -1.0
