# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1152
//ElapsedTime=12.112838557
0.3371138992427998 1.947694166545873 0.7489959566889193 0.16451644819234268 1.0734258659409746 0.8019707421660509 -0.17347608882104928 0.14377495943415872 -1.0 -1.0
0.3137321490402858 1.5309014637420821 0.6719386123614569 0.21051040267529642 0.14669048417802485 0.2239691198791818 -0.2562082749455364 0.16462320184213258 -0.98 -1.0
0.5396847578952376 0.9540483075782086 0.8368518111994883 0.035116502541194874 1.2284726506398695 0.26259842852791004 -0.3864552616824235 1.4225289488774309 -0.9845454545454545 -0.8829
0.3843686351927307 0.7907964286678653 0.4114889072690451 -0.2280904048596633 1.584201602315044 0.5499000679797732 -0.3634327268098876 1.109877623375995 -0.98989898989899 -0.9259
0.3843686351927307 0.7907964286678653 0.4114889072690451 -0.2280904048596633 1.584201602315044 0.5499000679797732 -0.3838491099043808 1.2601949461278563 -0.98989898989899 -0.8947
0.48777568496914875 0.9371078230516794 0.8630365577947521 0.6225235613508616 1.457603999209352 0.23871796862124528 -0.355467050635552 0.2533444811530053 -0.98989898989899 -1.0
0.48777568496914875 0.9371078230516794 0.8630365577947521 0.6225235613508616 1.457603999209352 0.23871796862124528 -0.35369813870277866 0.25331678696292886 -0.9897979797979798 -1.0
0.3137321490402858 1.5309014637420821 0.6719386123614569 0.21051040267529642 0.14669048417802485 0.2239691198791818 -0.2546489000632871 0.16477709729240345 -0.9801010101010101 -1.0
0.39156628410596683 0.7886676785373853 0.4294436648760058 0.03289835299366217 0.9699973106642787 0.793856907852073 -0.21840568120259735 0.15230836311478024 -0.9962626262626263 -1.0
0.3944923115160393 0.8022056741592571 0.410262191060366 0.16451644819234268 1.0728980871694098 0.8019707421660509 -0.20383782788917393 0.1468718005159876 -0.993030303030303 -1.0
0.3948468499094506 0.9576107235227929 0.41186987100905603 0.035116502541194874 1.6398249551531505 0.26259842852791004 -0.2102845221823857 0.1493033546721622 -0.9974747474747475 -1.0
0.39157764382923926 0.7886533841074262 0.4128559156249381 0.034375116512780135 0.9631271674985352 0.7936370220649992 -0.21525096296516236 0.1511901197567395 -0.9990909090909091 -1.0
0.3915775556297394 0.7207588045911248 0.16779354896397125 0.14995403600022517 0.5259350806431318 0.8075554875494546 -0.19206891400817416 0.14391516409127428 -0.98989898989899 -1.0
0.3668647903509692 0.7886586959291786 0.4114889072690451 0.03289835299366217 1.6403657040712556 0.563297482649926 -0.20020579467860614 0.1452624100206368 -0.9919191919191919 -1.0
0.5396456896511257 1.777154453465149 0.4182706972851922 0.6095320645121551 1.2332087512863295 0.13552184769881986 -0.2992847682990381 0.19415679970752797 -0.99989898989899 -1.0
0.4715182211484168 0.9371078230516794 0.7523230338962978 0.4191380496732199 1.457603999209352 0.22540998145110425 -0.33887132691157373 0.21763538752551645 -0.98989898989899 -1.0
0.45145522301097774 0.9107707913892752 0.727796370359131 0.21149163356390488 0.9558147752024233 0.8353954473053657 -0.2697891114818303 0.17355472671804467 -0.98989898989899 -1.0
0.4248955278806785 0.7900687298986955 0.4114889072690451 0.03289835299366217 1.6488959828878278 0.5449634148793315 -0.2782908824524514 0.17742927084344967 -0.98989898989899 -1.0
0.3668647903509692 0.7886586959291786 0.4114889072690451 0.03289835299366217 1.6403657040712556 0.563297482649926 -0.19994698187822407 0.14565621282788221 -0.9922222222222222 -1.0
0.4713417117421512 0.9371078230516794 0.32038164294534144 0.41840662076827684 1.457603999209352 0.2500210009959515 -0.3164951702086852 0.19933150727401547 -0.98989898989899 -1.0
0.3948468499094506 0.7901766353817382 0.829398529688983 0.6465980977934817 1.6370368475908046 0.5585574524964321 -0.3305341935609225 0.20856748238133546 -0.98989898989899 -1.0
0.3948468499094506 0.7899063938509874 0.4114889072690451 0.547164033619463 1.6326064511853868 0.2624741105851227 -0.3065308704071555 0.19033844661614255 -0.98989898989899 -1.0
0.46794681801664634 0.9371078230516794 0.8442660625152392 -0.11194159403872567 1.457603999209352 0.23810588467067428 -0.34400454797102287 0.22692745297360425 -0.98989898989899 -1.0
0.4271138689000066 0.7860758145238443 0.42783134194267897 0.12310498451627924 1.6488959828878278 0.5578144125438594 -0.2831910571030758 0.1787364997646685 -0.98989898989899 -1.0
0.3948468499094506 0.7900687298986955 0.7508639991977224 0.03233155969931589 1.6403657040712556 0.8422803075613818 -0.2487111738133458 0.16248258008668262 -0.98989898989899 -1.0
0.3948468499094506 0.7445577243595768 0.8332994627509704 -0.13927437965678224 1.4580659589685703 0.24043761308505376 -0.3292099553712132 0.2069534910166818 -0.98989898989899 -1.0
0.4612329211197725 0.9371078230516794 0.18125800921172236 0.5471230712475401 1.8083289915062584 0.291855829978262 -0.29374492293726084 0.18731221746113288 -0.98989898989899 -1.0
0.3946019625316362 0.7899063938509874 0.41920289544116485 -0.10015306361371207 1.621118192401205 0.2607736256879147 -0.2894513893357814 0.1818073754479275 -0.98989898989899 -1.0
0.7207263934237644 1.1824597775466785 0.17969390186813294 0.17575042856013598 1.8811086907461865 0.8045009593421728 -0.30376179646792256 0.202263952545838 -1.0 -1.0
0.4713417117421512 0.9217567310361914 0.32038164294534144 0.41840662076827684 1.457603999209352 0.23871796862124528 -0.3232809744808073 0.20393713879805997 -0.98989898989899 -1.0
0.3948468499094506 0.7992075675130563 0.41644693530492727 -0.1454149083389493 1.649681301371949 0.5596646140373067 -0.2640338626352823 0.17290419404157722 -0.98989898989899 -1.0
0.33775585776714534 1.0908333193285458 0.7489959566889193 0.1362885938071745 1.0730818266113715 0.8415897212774648 -0.17550147570707053 0.14378547183191526 -1.0 -1.0
0.4713417117421512 0.9371078230516794 0.32038164294534144 0.41840662076827684 1.457603999209352 0.23871796862124528 -0.31885708619681397 0.20011031689447395 -0.98989898989899 -1.0
0.5283724242923247 1.6705774332383991 0.4128126339502429 0.01020685317972514 1.6263454238695636 0.22858545788833412 -0.18141561379512058 0.1438422570368738 -1.0 -1.0
0.33561397059043063 0.9943931251221687 0.8330057527314172 0.14048769723408205 1.3197510740736567 0.4274379237728073 -0.18216808375739213 0.14412265868359908 -1.0 -1.0
0.3948468499094506 0.7870237210882413 0.4114889072690451 0.03289634083215737 1.6134866247763613 0.7121481781338102 -0.22037169315815863 0.15218299796885595 -0.98989898989899 -1.0
0.3948468499094506 0.9562798323788264 0.411876741033174 0.035116502541194874 1.6398249551531505 0.563297482649926 -0.18758608040231156 0.14412266177988567 -1.0 -1.0
